worker,task,answer
70.0,2,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,42,1
70.0,44,0
70.0,47,1
70.0,48,1
70.0,49,1
73.0,0,1
73.0,5,0
73.0,7,0
73.0,10,0
73.0,13,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,31,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,45,1
73.0,49,1
77.0,0,0
77.0,3,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,27,0
78.0,28,1
78.0,32,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,5,0
79.0,6,0
79.0,11,0
79.0,15,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,46,0
79.0,47,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,9,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,24,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,43,1
85.0,0,1
85.0,5,0
85.0,13,1
85.0,16,0
85.0,18,1
85.0,22,1
85.0,29,1
85.0,30,0
85.0,34,1
85.0,35,1
85.0,41,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,7,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,23,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,40,1
87.0,42,0
87.0,45,0
87.0,48,0
88.0,0,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,24,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,34,1
88.0,36,0
88.0,40,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
90.0,2,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,19,1
90.0,20,1
90.0,24,0
90.0,25,1
90.0,31,0
90.0,33,1
90.0,37,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,29,1
93.0,30,0
93.0,35,0
93.0,39,0
93.0,44,1
93.0,45,1
93.0,48,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,18,1
98.0,19,1
98.0,23,1
98.0,24,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,39,0
98.0,44,0
98.0,48,0
100.0,0,1
100.0,2,1
100.0,9,1
100.0,11,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,25,0
100.0,29,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,47,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,45,1
103.0,0,0
103.0,10,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,28,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,0
105.0,1,0
105.0,8,0
105.0,11,0
105.0,12,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,30,1
105.0,31,1
105.0,40,1
105.0,42,0
105.0,44,1
105.0,47,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,35,0
107.0,36,1
107.0,43,1
107.0,44,0
107.0,49,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,15,0
109.0,17,1
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,46,1
109.0,49,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,43,0
112.0,44,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,13,1
114.0,18,1
114.0,20,0
114.0,25,1
114.0,28,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,40,0
114.0,44,1
114.0,45,1
114.0,48,1
114.0,49,1
119.0,2,1
119.0,7,0
119.0,8,1
119.0,14,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,49,1
121.0,1,0
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,34,0
121.0,36,1
121.0,38,0
121.0,42,0
121.0,43,0
121.0,47,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,12,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,22,1
123.0,30,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,40,1
123.0,41,1
126.0,0,0
126.0,3,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,25,1
126.0,32,0
126.0,35,1
126.0,39,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
129.0,3,1
129.0,5,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,18,0
129.0,21,1
129.0,23,0
129.0,30,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,7,1
137.0,11,1
137.0,14,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,30,0
137.0,38,0
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,48,0
142.0,6,1
142.0,8,0
142.0,11,1
142.0,12,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,1
142.0,49,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,39,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,49,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,39,0
146.0,42,1
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,0
