worker,task,answer
39.0,21,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
43.0,4,0
43.0,5,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,14,0
43.0,21,1
43.0,23,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,42,1
43.0,46,0
43.0,47,0
45.0,1,0
45.0,2,1
45.0,5,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,27,0
45.0,31,0
45.0,34,1
45.0,39,1
45.0,43,0
45.0,45,1
45.0,46,0
52.0,0,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,31,1
52.0,34,1
52.0,36,1
52.0,43,0
52.0,49,1
61.0,2,0
61.0,3,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,47,1
61.0,48,0
61.0,49,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
67.0,3,0
67.0,6,0
67.0,7,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,48,1
67.0,49,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,11,0
70.0,14,1
70.0,16,0
70.0,20,1
70.0,23,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,48,1
70.0,49,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,45,1
72.0,47,1
73.0,5,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,14,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,30,0
73.0,35,0
73.0,36,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,0
80.0,0,0
80.0,2,0
80.0,9,0
80.0,10,0
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,32,1
80.0,37,1
80.0,44,0
80.0,46,0
80.0,49,0
87.0,4,1
87.0,6,1
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,35,1
87.0,36,1
87.0,38,1
89.0,7,0
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,25,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,46,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,42,1
90.0,45,1
90.0,48,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,33,0
91.0,38,0
91.0,45,0
91.0,48,1
92.0,0,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,1
92.0,29,1
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,8,1
99.0,14,1
99.0,19,1
99.0,21,1
99.0,26,0
99.0,27,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,45,1
99.0,46,1
99.0,48,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,13,1
101.0,14,1
101.0,24,1
101.0,27,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,47,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,14,1
102.0,19,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,13,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,37,0
103.0,48,0
103.0,49,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,20,0
110.0,25,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,41,0
110.0,45,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,29,1
120.0,36,0
120.0,41,0
120.0,44,1
120.0,47,1
120.0,49,0
123.0,2,0
123.0,6,0
123.0,12,1
123.0,14,1
123.0,18,1
123.0,20,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,36,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,1
124.0,41,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,14,0
125.0,17,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,30,1
125.0,33,1
125.0,35,0
125.0,40,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,1
126.0,21,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,33,1
126.0,35,1
126.0,39,0
126.0,41,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,16,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,34,0
127.0,37,1
127.0,39,1
127.0,43,1
127.0,47,1
131.0,2,1
131.0,4,0
131.0,9,1
131.0,14,0
131.0,17,0
131.0,19,0
131.0,23,1
131.0,30,0
131.0,33,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,10,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,0
136.0,0,0
136.0,2,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,25,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,7,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,25,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,38,1
137.0,40,1
137.0,44,0
137.0,46,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,45,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,20,1
143.0,28,0
143.0,31,1
143.0,33,0
143.0,41,0
143.0,45,0
143.0,46,0
143.0,47,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,13,0
146.0,22,0
146.0,25,0
146.0,28,0
146.0,34,0
146.0,37,0
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,0
