worker,task,answer
123.0,47,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,13,1
127.0,16,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,41,0
127.0,44,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,42,0
129.0,48,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,18,1
130.0,19,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,4,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,14,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,0
132.0,33,1
132.0,34,1
132.0,36,1
132.0,44,0
132.0,45,1
132.0,49,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,1
134.0,31,0
134.0,33,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,45,1
134.0,49,0
142.0,2,1
142.0,3,0
142.0,6,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,27,0
142.0,32,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,46,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,19,0
143.0,21,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,44,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,48,1
