worker,task,answer
56.0,32,1
56.0,34,1
56.0,36,0
56.0,40,1
56.0,45,1
56.0,48,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,0
67.0,47,1
67.0,49,0
72.0,1,0
72.0,5,0
72.0,9,0
72.0,11,0
72.0,21,0
72.0,23,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,11,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,22,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,48,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,10,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,43,0
77.0,45,0
77.0,46,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,26,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,47,0
84.0,1,1
84.0,4,0
84.0,6,1
84.0,12,1
84.0,14,1
84.0,17,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,41,0
84.0,44,1
85.0,0,1
85.0,2,1
85.0,6,1
85.0,9,0
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,34,0
85.0,38,0
85.0,41,1
85.0,44,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,10,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,25,1
86.0,27,0
86.0,28,0
86.0,32,1
86.0,35,1
86.0,38,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,47,0
88.0,0,0
88.0,4,0
88.0,6,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,46,0
88.0,48,1
89.0,1,1
89.0,4,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,49,1
91.0,0,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,13,0
91.0,18,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,33,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,46,1
91.0,47,0
91.0,49,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,14,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,36,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,39,0
94.0,43,0
94.0,48,1
95.0,0,0
95.0,1,1
95.0,4,0
95.0,5,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,43,1
98.0,0,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,47,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,21,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,36,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,49,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,32,0
103.0,33,1
103.0,38,1
103.0,43,0
103.0,44,1
103.0,47,1
103.0,49,0
104.0,5,1
104.0,11,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,48,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,25,1
108.0,31,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,47,1
108.0,49,1
111.0,3,0
111.0,4,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,35,1
111.0,38,1
111.0,40,1
111.0,42,0
111.0,45,1
111.0,48,0
113.0,2,1
113.0,9,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,17,0
115.0,19,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,39,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,48,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,10,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,1
119.0,48,1
119.0,49,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,18,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,42,0
122.0,46,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,20,1
123.0,23,0
123.0,27,1
123.0,30,1
123.0,34,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,48,1
123.0,49,0
128.0,3,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,38,0
128.0,43,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,22,0
129.0,24,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,49,1
130.0,2,1
130.0,3,1
130.0,7,1
130.0,10,0
130.0,12,0
130.0,21,0
130.0,27,0
130.0,28,1
130.0,31,0
130.0,35,0
130.0,39,1
130.0,42,1
130.0,46,1
130.0,48,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,24,1
137.0,25,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,28,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,15,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,48,1
141.0,49,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,36,1
143.0,37,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,1
143.0,49,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,1
144.0,13,0
144.0,16,1
144.0,17,1
144.0,22,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,0
147.0,0,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,28,0
147.0,39,1
147.0,43,1
