worker,task,answer
24.0,8,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,35,1
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,1
25.0,0,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,8,1
25.0,13,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,47,1
30.0,1,0
30.0,2,0
30.0,8,1
30.0,9,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,44,0
30.0,46,1
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,19,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,26,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,44,0
33.0,48,0
33.0,49,0
34.0,2,0
34.0,4,0
34.0,6,0
34.0,8,0
34.0,18,1
34.0,20,0
34.0,24,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,35,0
34.0,37,0
34.0,40,1
34.0,45,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,34,1
35.0,35,0
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,0
36.0,1,0
36.0,5,0
36.0,7,0
36.0,9,1
36.0,13,1
36.0,14,1
36.0,22,0
36.0,27,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,45,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,0
40.0,17,0
40.0,21,0
40.0,24,1
40.0,28,0
40.0,32,0
40.0,35,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,48,1
42.0,4,0
42.0,7,1
42.0,8,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,35,1
42.0,37,0
42.0,41,0
42.0,47,0
42.0,48,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,43,0
49.0,46,0
51.0,1,0
51.0,5,1
51.0,6,0
51.0,10,1
51.0,13,0
51.0,17,0
51.0,18,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,27,1
51.0,30,0
51.0,31,1
51.0,34,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,14,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,39,1
52.0,42,1
52.0,47,1
52.0,49,0
58.0,2,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,31,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,47,1
61.0,0,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,37,0
61.0,39,1
61.0,45,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,31,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,49,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,23,1
65.0,26,1
65.0,32,0
65.0,34,1
65.0,37,0
65.0,41,0
68.0,3,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,34,0
68.0,36,0
68.0,40,0
68.0,45,0
68.0,48,0
69.0,0,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,38,0
69.0,42,0
69.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,9,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,29,1
74.0,34,1
74.0,37,1
74.0,42,1
74.0,44,0
74.0,47,1
77.0,2,1
77.0,5,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,28,0
77.0,30,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,44,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,45,0
80.0,46,1
80.0,47,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,31,0
82.0,36,0
82.0,39,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,1,0
83.0,5,0
83.0,11,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,28,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,41,0
83.0,42,0
83.0,46,1
83.0,49,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,11,1
84.0,12,1
84.0,16,0
84.0,18,0
84.0,22,1
84.0,23,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,45,1
84.0,47,0
84.0,49,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,36,0
89.0,39,1
89.0,40,1
89.0,46,0
90.0,5,0
90.0,8,1
90.0,14,1
90.0,15,0
90.0,22,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,35,1
90.0,39,1
90.0,40,0
90.0,48,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,7,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,1
93.0,6,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,25,1
93.0,26,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,37,0
93.0,40,0
93.0,43,0
93.0,45,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,24,0
95.0,25,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,1
95.0,49,1
96.0,4,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,45,0
96.0,46,1
96.0,48,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,1
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,36,0
99.0,39,0
99.0,40,0
99.0,44,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,10,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,21,1
100.0,27,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,46,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,17,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,46,0
115.0,47,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,10,0
118.0,11,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,45,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,12,1
120.0,18,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,0
120.0,38,0
120.0,39,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,48,1
122.0,0,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,12,1
122.0,23,0
122.0,26,0
122.0,33,0
122.0,34,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,14,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,48,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,28,1
134.0,29,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,0
134.0,47,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
142.0,5,1
142.0,9,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,1
142.0,40,1
142.0,44,0
142.0,49,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,16,0
146.0,19,0
146.0,25,0
146.0,32,1
146.0,37,1
146.0,46,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,10,1
147.0,19,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,49,0
148.0,6,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,24,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,1
