worker,task,answer
46.0,1,0
46.0,6,1
46.0,13,0
46.0,21,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,33,1
46.0,35,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,49,0
52.0,2,1
52.0,3,1
52.0,7,0
52.0,8,1
52.0,16,0
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,42,0
52.0,44,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,4,1
53.0,6,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,21,0
53.0,24,1
53.0,25,1
53.0,30,0
53.0,33,0
53.0,34,1
53.0,40,1
53.0,41,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
56.0,1,1
56.0,4,0
56.0,6,0
56.0,10,0
56.0,11,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,46,0
56.0,49,0
57.0,2,1
57.0,7,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,27,0
57.0,34,0
57.0,35,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,47,1
57.0,48,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,13,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,36,0
59.0,38,1
59.0,43,1
59.0,44,1
59.0,46,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,13,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,43,0
65.0,45,0
68.0,0,0
68.0,4,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,14,0
68.0,16,1
68.0,19,0
68.0,21,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,38,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
73.0,6,0
73.0,7,0
73.0,11,1
73.0,16,0
73.0,18,1
73.0,24,0
73.0,30,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
80.0,2,1
80.0,4,0
80.0,8,0
80.0,12,0
80.0,13,0
80.0,15,1
80.0,17,1
80.0,22,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,46,0
83.0,48,1
88.0,1,0
88.0,4,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,47,1
88.0,48,0
89.0,0,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,29,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,22,1
95.0,24,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,0
96.0,1,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,8,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,1
99.0,39,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,14,0
102.0,18,1
102.0,21,0
102.0,24,1
102.0,27,0
102.0,32,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,34,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,1
104.0,49,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,25,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,10,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,48,1
112.0,49,0
114.0,5,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,21,1
114.0,23,1
114.0,28,1
114.0,36,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,47,1
120.0,1,0
120.0,3,1
120.0,8,1
120.0,9,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,31,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,26,1
127.0,29,1
127.0,33,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
132.0,9,1
132.0,17,0
132.0,23,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
134.0,0,0
134.0,2,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,21,1
134.0,22,1
134.0,26,0
134.0,27,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,45,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,26,1
136.0,30,1
136.0,33,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,21,0
138.0,24,1
138.0,27,0
138.0,28,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,48,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,7,0
139.0,10,0
139.0,15,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,49,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,48,1
148.0,1,1
148.0,4,1
148.0,9,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,42,1
148.0,43,0
148.0,47,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,10,0
149.0,12,0
149.0,15,1
149.0,18,1
149.0,24,1
149.0,26,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,47,1
149.0,48,0
