worker,task,answer
98.0,31,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,42,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,5,0
99.0,7,0
99.0,11,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,35,0
99.0,39,1
99.0,46,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,14,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,10,0
110.0,14,1
110.0,17,0
110.0,20,0
110.0,22,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,34,1
110.0,37,0
110.0,40,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,7,0
111.0,9,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,25,1
111.0,30,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,47,1
111.0,48,0
116.0,6,1
116.0,7,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,43,1
116.0,45,0
116.0,48,1
120.0,0,1
120.0,3,0
120.0,5,1
120.0,9,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,24,1
120.0,33,1
120.0,34,1
120.0,39,0
120.0,40,0
120.0,44,0
120.0,45,0
120.0,46,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,36,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,49,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,43,1
124.0,45,0
124.0,47,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,6,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,18,1
126.0,19,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,0
126.0,45,1
126.0,48,0
133.0,0,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,18,1
133.0,20,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,48,0
133.0,49,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,8,0
136.0,11,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,21,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,46,0
136.0,49,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,29,1
137.0,31,0
137.0,33,0
137.0,36,1
137.0,39,1
137.0,41,1
137.0,46,1
137.0,47,1
140.0,0,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,45,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,48,1
