worker,task,answer
35.0,47,0
40.0,2,1
40.0,6,1
40.0,10,0
40.0,13,1
40.0,15,0
40.0,18,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,0
40.0,39,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,48,1
41.0,0,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,18,0
41.0,19,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,43,1
41.0,45,1
42.0,3,1
42.0,10,1
42.0,11,0
42.0,14,1
42.0,15,1
42.0,19,1
42.0,20,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,35,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,44,1
42.0,49,0
44.0,1,1
44.0,3,1
44.0,7,1
44.0,13,1
44.0,16,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,31,0
44.0,34,0
44.0,38,0
44.0,40,0
44.0,48,0
48.0,5,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,30,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,43,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
51.0,0,0
51.0,2,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,21,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,46,1
51.0,49,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,0
52.0,21,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,0
53.0,12,0
53.0,14,0
53.0,20,0
53.0,22,1
53.0,26,1
53.0,29,1
53.0,33,0
53.0,34,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,7,0
55.0,11,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,43,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,46,0
57.0,49,1
58.0,4,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,32,0
58.0,39,0
58.0,42,0
58.0,48,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,20,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,38,0
60.0,41,1
60.0,44,0
63.0,0,1
63.0,6,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,1
63.0,23,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,43,0
63.0,44,1
63.0,45,1
65.0,4,1
65.0,7,0
65.0,9,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,28,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,45,0
65.0,47,0
65.0,49,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,27,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,40,1
67.0,41,0
67.0,44,0
67.0,47,1
67.0,48,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,38,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,48,1
73.0,1,0
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,29,1
73.0,33,0
73.0,38,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,0
75.0,19,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,0
75.0,46,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,0
83.0,15,0
83.0,17,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,35,0
83.0,48,1
83.0,49,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,14,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,24,1
91.0,27,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,44,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,38,0
92.0,39,0
92.0,42,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,23,1
93.0,33,0
93.0,39,0
93.0,42,0
93.0,44,1
93.0,46,0
97.0,1,0
97.0,5,0
97.0,6,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,43,1
97.0,44,0
97.0,49,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,34,0
100.0,37,1
100.0,43,0
100.0,45,1
100.0,48,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,42,1
106.0,45,0
106.0,47,1
108.0,2,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,42,0
108.0,46,1
108.0,47,1
109.0,4,0
109.0,11,1
109.0,12,1
109.0,15,0
109.0,19,1
109.0,21,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,32,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,48,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,16,0
114.0,18,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,35,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,5,1
115.0,7,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,47,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,24,1
122.0,26,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,40,0
122.0,41,0
122.0,46,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,15,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,46,0
124.0,48,1
124.0,49,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,34,0
125.0,36,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,0
131.0,6,0
131.0,7,1
131.0,11,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,21,0
132.0,25,0
132.0,29,1
132.0,34,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,49,0
135.0,1,1
135.0,5,1
135.0,7,0
135.0,12,0
135.0,14,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,49,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,20,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,38,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,8,1
138.0,9,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,23,1
138.0,28,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,41,0
140.0,44,0
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,26,1
141.0,30,0
141.0,31,1
141.0,36,0
141.0,37,0
141.0,40,0
141.0,45,1
141.0,48,1
145.0,1,1
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,26,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,8,0
149.0,10,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,43,1
149.0,48,0
