worker,task,answer
53.0,35,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,45,0
53.0,46,1
53.0,49,1
58.0,0,0
58.0,2,1
58.0,4,0
58.0,7,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,41,0
58.0,43,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,39,0
68.0,40,0
68.0,43,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,10,0
72.0,13,0
72.0,19,1
72.0,20,0
72.0,26,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,38,1
72.0,42,0
72.0,48,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,40,0
73.0,48,0
73.0,49,1
74.0,0,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,36,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,19,1
76.0,23,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,40,0
76.0,42,1
76.0,44,1
79.0,0,1
79.0,3,0
79.0,7,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,29,0
79.0,32,1
79.0,36,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,46,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,13,0
80.0,18,1
80.0,25,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,0
84.0,0,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,30,1
84.0,33,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,9,1
86.0,13,1
86.0,15,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,13,1
92.0,16,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,35,0
92.0,40,0
92.0,41,1
92.0,45,1
92.0,48,1
92.0,49,1
94.0,2,1
94.0,4,0
94.0,6,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,19,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,49,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,15,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,32,1
100.0,36,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,23,1
106.0,26,0
106.0,27,1
106.0,33,0
106.0,36,1
106.0,40,0
106.0,45,0
106.0,47,0
109.0,1,1
109.0,7,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
113.0,0,0
113.0,2,0
113.0,5,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,46,0
114.0,2,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,38,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,20,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,32,0
117.0,34,0
117.0,44,1
117.0,48,1
118.0,1,0
118.0,4,0
118.0,6,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,45,0
118.0,47,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,25,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,34,0
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,0
120.0,2,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,36,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,48,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,15,0
122.0,16,1
122.0,23,1
122.0,30,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,44,0
122.0,46,0
122.0,49,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,44,1
124.0,47,1
124.0,49,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,38,1
132.0,42,0
132.0,43,0
132.0,48,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,17,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,33,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,1
144.0,11,1
144.0,12,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,26,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,4,1
145.0,7,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,22,0
145.0,27,0
145.0,28,0
145.0,38,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,49,1
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,28,0
146.0,30,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,44,0
146.0,49,0
147.0,0,0
147.0,3,1
147.0,6,1
147.0,11,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
