worker,task,answer
31.0,38,1
31.0,39,1
31.0,42,1
31.0,44,0
31.0,46,0
31.0,47,0
35.0,1,0
35.0,2,0
35.0,9,0
35.0,12,0
35.0,13,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,31,0
35.0,33,1
35.0,39,0
35.0,43,1
35.0,46,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,17,1
37.0,21,0
37.0,23,1
37.0,27,0
37.0,28,0
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,1
39.0,13,1
39.0,17,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,29,1
39.0,34,1
39.0,41,1
39.0,49,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,1
49.0,4,0
49.0,5,1
49.0,10,0
49.0,14,0
49.0,16,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,43,0
49.0,44,0
52.0,2,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,45,1
52.0,48,1
53.0,2,1
53.0,5,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,1
53.0,20,0
53.0,22,1
53.0,29,1
53.0,31,1
53.0,35,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,6,1
55.0,14,0
55.0,18,1
55.0,25,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,45,1
55.0,47,1
56.0,2,0
56.0,9,0
56.0,14,0
56.0,15,0
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,31,1
56.0,35,0
56.0,37,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
57.0,2,1
57.0,3,1
57.0,7,1
57.0,10,0
57.0,13,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,48,1
59.0,1,1
59.0,2,0
59.0,7,0
59.0,11,1
59.0,16,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,32,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,43,1
59.0,47,1
59.0,48,0
62.0,0,0
62.0,5,1
62.0,7,1
62.0,12,0
62.0,14,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,29,1
62.0,32,1
62.0,37,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,49,1
63.0,7,1
63.0,12,0
63.0,13,0
63.0,17,0
63.0,18,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,40,0
63.0,41,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
69.0,0,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,21,0
69.0,24,1
69.0,27,0
69.0,32,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,8,0
70.0,12,1
70.0,14,0
70.0,20,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,42,0
70.0,44,1
70.0,48,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,27,0
71.0,29,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,38,0
71.0,45,1
71.0,46,0
71.0,47,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,26,1
72.0,27,0
72.0,30,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,44,1
72.0,48,1
72.0,49,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,44,1
77.0,46,1
77.0,47,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,48,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,13,1
85.0,14,0
85.0,23,1
85.0,25,0
85.0,27,0
85.0,30,0
85.0,34,1
85.0,39,1
85.0,40,0
85.0,41,1
89.0,0,0
89.0,5,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,33,0
89.0,37,1
89.0,40,1
89.0,45,1
89.0,48,0
93.0,0,0
93.0,1,0
93.0,4,0
93.0,7,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,32,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,48,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,25,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,39,0
96.0,42,1
96.0,44,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,15,1
97.0,17,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,40,1
97.0,42,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,33,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,44,0
98.0,46,0
99.0,2,1
99.0,4,1
99.0,9,1
99.0,10,0
99.0,13,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,35,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
103.0,3,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,11,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,22,1
106.0,26,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,47,1
106.0,49,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,47,0
109.0,49,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,39,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,48,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,8,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,48,1
115.0,49,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,10,1
118.0,13,1
118.0,19,1
118.0,20,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,39,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,1
120.0,0,1
120.0,2,1
120.0,8,1
120.0,10,1
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,49,0
124.0,0,0
124.0,2,1
124.0,7,0
124.0,10,1
124.0,13,0
124.0,16,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,43,1
124.0,44,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,38,0
125.0,45,0
125.0,48,0
125.0,49,1
131.0,0,1
131.0,1,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,40,0
131.0,45,1
131.0,47,1
131.0,49,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,1
133.0,24,1
133.0,26,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,7,1
137.0,8,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,1
137.0,49,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,39,1
142.0,48,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,15,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,0
144.0,34,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,1
146.0,41,1
146.0,42,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,21,1
147.0,24,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,39,0
147.0,41,0
147.0,45,1
147.0,46,1
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,27,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,0
