worker,task,answer
25.0,35,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,1
26.0,1,1
26.0,2,1
26.0,6,0
26.0,7,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,18,1
26.0,23,1
26.0,25,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,1
28.0,1,0
28.0,5,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,13,0
28.0,17,1
28.0,18,0
28.0,21,0
28.0,24,1
28.0,27,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,40,0
28.0,44,0
28.0,46,0
28.0,49,1
35.0,0,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,13,0
35.0,14,1
35.0,17,0
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,38,0
35.0,40,1
35.0,43,0
35.0,44,1
35.0,48,1
35.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,14,1
39.0,15,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,28,0
39.0,33,0
39.0,42,0
39.0,43,1
39.0,48,0
39.0,49,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,1,0
44.0,2,1
44.0,5,0
44.0,7,1
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,21,0
44.0,43,0
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,1,0
46.0,3,0
46.0,9,1
46.0,11,1
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,35,0
46.0,36,0
46.0,42,0
46.0,43,0
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,24,0
47.0,26,1
47.0,33,0
47.0,34,0
47.0,44,1
47.0,46,0
47.0,48,0
48.0,0,1
48.0,4,0
48.0,7,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,21,0
48.0,28,0
48.0,29,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,43,0
48.0,46,0
48.0,49,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,17,0
55.0,18,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,40,0
55.0,45,0
55.0,47,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,19,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,31,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,48,0
63.0,49,0
65.0,1,1
65.0,2,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,35,1
65.0,36,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,48,1
66.0,0,1
66.0,4,1
66.0,8,0
66.0,13,1
66.0,17,0
66.0,20,1
66.0,24,0
66.0,26,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,39,1
66.0,40,0
66.0,45,1
66.0,46,0
66.0,48,1
67.0,3,1
67.0,6,1
67.0,9,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,47,1
68.0,0,1
68.0,3,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,14,1
68.0,21,1
68.0,25,1
68.0,28,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,41,0
68.0,44,1
68.0,47,0
68.0,48,0
71.0,2,1
71.0,4,0
71.0,7,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,17,1
71.0,19,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,30,1
71.0,38,1
71.0,40,1
71.0,44,1
71.0,48,0
74.0,2,1
74.0,7,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,49,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,31,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,0
84.0,48,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,43,0
87.0,48,0
88.0,1,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,25,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,43,0
88.0,46,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,17,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,46,1
90.0,47,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,38,1
91.0,39,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,2,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,39,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,28,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,8,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,23,0
97.0,24,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,36,1
97.0,40,0
97.0,43,0
97.0,47,0
99.0,1,1
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,38,1
99.0,43,0
99.0,45,1
99.0,48,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,31,0
100.0,33,0
100.0,37,0
100.0,40,1
100.0,44,1
101.0,0,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
105.0,4,0
105.0,8,0
105.0,11,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,41,0
105.0,43,0
105.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,12,0
107.0,14,1
107.0,26,1
107.0,27,1
107.0,31,0
107.0,33,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,48,0
108.0,0,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,15,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,47,0
112.0,2,0
112.0,3,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,13,1
112.0,27,1
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,43,0
112.0,46,1
112.0,47,0
112.0,48,1
113.0,1,1
113.0,6,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,28,0
113.0,33,0
113.0,40,0
113.0,45,1
113.0,47,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,12,0
118.0,17,1
118.0,18,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,38,1
118.0,41,0
118.0,44,1
118.0,47,0
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,29,1
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,19,0
124.0,22,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,34,0
124.0,36,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,49,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,17,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,37,0
134.0,46,1
134.0,47,0
135.0,0,1
135.0,3,0
135.0,10,0
135.0,11,0
135.0,15,0
135.0,20,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,38,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,48,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,0
137.0,18,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,44,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,35,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,46,0
138.0,48,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,12,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,25,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,39,1
139.0,41,0
139.0,45,0
139.0,46,0
139.0,48,1
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,16,1
140.0,19,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,47,0
140.0,48,0
142.0,3,0
142.0,6,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,27,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,45,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,37,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,8,0
145.0,19,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,1
147.0,3,1
147.0,4,1
147.0,7,1
147.0,8,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,25,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,48,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,34,1
149.0,38,0
149.0,42,0
149.0,43,1
149.0,48,0
149.0,49,1
