worker,task,answer
9.0,23,1
9.0,25,0
9.0,28,1
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,39,1
9.0,42,0
9.0,43,0
9.0,44,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,1
12.0,7,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,27,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,36,1
12.0,38,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,45,0
12.0,49,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,18,1
14.0,19,1
14.0,23,0
14.0,24,1
14.0,29,0
14.0,33,0
14.0,35,1
14.0,37,1
14.0,40,0
14.0,41,0
14.0,43,0
14.0,44,1
14.0,48,0
14.0,49,1
15.0,2,1
15.0,4,0
15.0,5,0
15.0,8,1
15.0,10,0
15.0,11,1
15.0,15,1
15.0,17,0
15.0,19,0
15.0,21,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,34,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,1
21.0,0,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,0
21.0,10,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
24.0,0,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,22,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,18,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,38,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,49,1
28.0,0,0
28.0,3,1
28.0,6,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,32,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,47,1
28.0,49,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,12,1
33.0,14,0
33.0,17,0
33.0,19,0
33.0,23,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,41,0
33.0,43,0
33.0,46,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,19,0
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,45,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,1,0
35.0,5,0
35.0,6,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,36,0
35.0,38,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,47,0
35.0,49,1
39.0,1,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,20,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,1
42.0,12,1
42.0,14,1
42.0,16,1
42.0,19,1
42.0,21,0
42.0,22,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,0
44.0,1,1
44.0,2,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,46,0
44.0,48,0
44.0,49,0
47.0,0,1
47.0,4,0
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,25,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,42,1
54.0,43,0
54.0,46,0
54.0,47,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,24,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,46,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,39,0
57.0,40,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,21,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,46,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,48,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
78.0,0,0
78.0,2,0
78.0,7,1
78.0,10,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
84.0,3,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,45,1
84.0,46,1
84.0,48,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,40,1
87.0,42,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
97.0,0,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,21,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,47,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,47,1
108.0,49,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,36,0
113.0,40,1
113.0,42,0
116.0,1,1
116.0,3,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,45,1
116.0,46,0
116.0,48,0
116.0,49,1
120.0,0,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,20,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,1
123.0,47,0
123.0,48,1
128.0,1,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,47,1
128.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,47,1
130.0,48,1
130.0,49,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,45,1
135.0,47,1
135.0,49,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,0
