worker,task,answer
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,18,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,49,1
34.0,0,0
34.0,1,0
34.0,7,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,3,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,41,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,46,0
39.0,47,1
39.0,49,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,27,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
46.0,1,1
46.0,2,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,14,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,29,0
46.0,32,0
46.0,33,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,48,0
46.0,49,0
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,48,0
54.0,1,1
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,0
56.0,1,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,48,0
56.0,49,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,47,1
59.0,48,0
63.0,1,0
63.0,5,1
63.0,8,1
63.0,11,1
63.0,16,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,48,1
67.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,46,1
75.0,47,1
75.0,48,0
78.0,0,1
78.0,5,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,49,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
85.0,1,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,0
86.0,49,1
87.0,0,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,22,0
87.0,25,1
87.0,29,1
87.0,31,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,46,0
87.0,49,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,42,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,33,0
93.0,36,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,46,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,45,1
99.0,48,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,22,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,48,1
105.0,49,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,49,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,48,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,24,0
135.0,30,0
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
142.0,0,1
142.0,2,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,48,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,46,1
147.0,47,0
