worker,task,answer
47.0,7,0
47.0,8,1
47.0,13,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,38,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,49,1
49.0,1,1
49.0,8,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,30,0
49.0,32,1
49.0,35,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,48,0
52.0,0,0
52.0,1,1
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,7,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,35,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,0
58.0,36,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,10,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,47,1
68.0,48,0
68.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,43,1
74.0,46,0
74.0,48,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,31,1
76.0,32,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,46,0
76.0,47,1
76.0,48,1
78.0,0,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,30,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,0
81.0,27,0
81.0,29,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,1
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,41,1
82.0,43,1
82.0,47,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,5,0
84.0,7,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,22,1
84.0,23,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
85.0,0,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,6,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,46,0
96.0,48,0
98.0,0,0
98.0,1,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,3,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,21,0
114.0,25,0
114.0,26,1
114.0,32,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,23,1
118.0,25,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,47,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,27,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,9,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,15,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
133.0,0,0
133.0,2,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,25,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
