worker,task,answer
10.0,26,0
10.0,27,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,35,1
10.0,38,0
10.0,41,0
10.0,46,0
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,8,1
11.0,9,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,17,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,38,1
11.0,40,1
11.0,42,0
11.0,43,0
11.0,45,1
11.0,49,1
13.0,0,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,1
13.0,12,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,1
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,36,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,48,1
13.0,49,1
16.0,0,0
16.0,2,1
16.0,6,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,23,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,42,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,8,1
22.0,10,0
22.0,12,0
22.0,15,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,43,0
22.0,44,1
22.0,46,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,23,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,35,1
24.0,36,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,46,1
24.0,49,1
28.0,0,1
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,31,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,11,0
29.0,12,1
29.0,15,1
29.0,16,0
29.0,21,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
35.0,1,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,30,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,19,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,0
38.0,48,1
38.0,49,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
42.0,4,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,34,1
47.0,35,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,7,0
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,49,0
51.0,2,1
51.0,4,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,20,0
56.0,22,0
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,48,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,8,1
69.0,11,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,46,0
69.0,47,0
69.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,18,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,17,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,36,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,45,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,1
78.0,37,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,32,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,45,1
79.0,47,0
79.0,48,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,26,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,48,0
81.0,49,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,47,0
94.0,0,0
94.0,2,1
94.0,4,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,23,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,35,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,1
115.0,1,1
115.0,4,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
121.0,1,1
121.0,2,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,49,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,49,1
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
