worker,task,answer
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,45,1
98.0,47,0
98.0,49,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,18,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
108.0,0,1
108.0,1,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,13,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,47,1
108.0,48,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,1
125.0,46,0
125.0,48,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,36,1
128.0,39,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,40,1
132.0,43,1
132.0,47,1
132.0,48,1
134.0,1,0
134.0,2,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,33,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,1
