worker,task,answer
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,46,1
30.0,47,1
30.0,49,1
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,22,0
31.0,25,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,20,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,35,0
41.0,38,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
45.0,0,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,17,0
45.0,19,1
45.0,21,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,49,1
47.0,0,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,11,1
47.0,12,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,39,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,1
50.0,48,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,45,1
52.0,48,0
52.0,49,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,24,0
56.0,25,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,28,0
62.0,29,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,48,0
64.0,49,0
70.0,0,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
71.0,0,0
71.0,2,0
71.0,4,0
71.0,6,1
71.0,9,0
71.0,12,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,39,1
71.0,41,1
71.0,44,0
71.0,45,0
71.0,47,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
78.0,0,1
78.0,2,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,47,0
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,38,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,1
89.0,45,1
89.0,46,1
89.0,47,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,17,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,22,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,0
99.0,1,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,43,1
99.0,48,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,48,0
104.0,49,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,13,1
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,43,0
105.0,44,0
105.0,47,1
105.0,48,1
106.0,0,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,0
107.0,46,1
107.0,48,0
108.0,0,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,38,1
108.0,40,0
108.0,42,1
108.0,45,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,26,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,19,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,47,0
113.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,21,0
118.0,22,0
118.0,28,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,0,0
121.0,2,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,25,1
121.0,31,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,48,1
128.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
132.0,1,1
132.0,4,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,33,1
134.0,35,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,46,1
134.0,47,1
135.0,0,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,0
