worker,task,answer
15.0,26,0
15.0,27,0
15.0,29,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,46,1
15.0,47,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,14,1
16.0,15,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,28,0
16.0,29,0
16.0,35,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,44,0
16.0,46,1
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,5,0
18.0,8,0
18.0,9,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,41,0
18.0,42,1
18.0,44,1
18.0,45,0
18.0,49,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,18,0
20.0,20,0
20.0,22,0
20.0,24,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,46,0
23.0,1,1
23.0,2,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,32,1
23.0,34,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,1
32.0,2,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,43,0
32.0,46,0
32.0,49,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,25,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,0
33.0,37,1
33.0,38,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,42,0
34.0,46,0
34.0,47,1
34.0,49,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,19,0
35.0,23,1
35.0,26,0
35.0,27,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,46,0
35.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,30,0
41.0,31,1
41.0,34,1
41.0,38,0
41.0,43,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
44.0,1,0
44.0,2,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,10,1
45.0,12,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,5,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,30,0
62.0,33,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,31,1
63.0,35,1
63.0,36,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,40,1
66.0,44,0
66.0,45,0
66.0,49,0
67.0,0,1
67.0,3,1
67.0,4,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,16,1
67.0,17,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,44,0
70.0,45,1
70.0,47,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,32,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,0
76.0,48,1
81.0,0,0
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,23,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,34,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,19,0
90.0,23,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,44,0
90.0,47,0
90.0,48,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,31,0
93.0,32,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,45,1
93.0,46,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,46,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,0
101.0,48,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,45,0
105.0,46,1
105.0,48,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,48,0
113.0,0,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,1
133.0,49,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,1
135.0,37,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,0
140.0,31,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,37,0
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
