worker,task,answer
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,37,0
26.0,39,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
37.0,1,0
37.0,5,0
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,40,1
37.0,49,0
43.0,0,1
43.0,2,1
43.0,3,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,30,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,0
44.0,0,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,48,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,0
45.0,49,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,40,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,44,0
51.0,46,0
51.0,48,1
51.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,1
53.0,23,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,39,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,27,1
58.0,29,1
58.0,33,1
58.0,35,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,44,1
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,38,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,41,1
66.0,44,0
66.0,47,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,12,0
69.0,13,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,24,0
70.0,28,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,48,1
74.0,1,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,49,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,46,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,26,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,45,1
80.0,49,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,10,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,48,1
87.0,49,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
97.0,2,1
97.0,3,0
97.0,8,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,9,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,44,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
106.0,0,1
106.0,1,0
106.0,9,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,0,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,49,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,1
119.0,49,0
121.0,0,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,49,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,19,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,26,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,45,1
136.0,47,0
136.0,48,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
