worker,task,answer
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,10,0
18.0,11,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,42,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,34,0
19.0,37,0
19.0,40,0
19.0,41,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,48,1
19.0,49,0
21.0,1,0
21.0,3,1
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,15,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,1
21.0,36,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,47,1
21.0,49,0
22.0,0,0
22.0,1,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,0
22.0,10,0
22.0,13,1
22.0,14,0
22.0,16,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,12,0
23.0,13,1
23.0,16,0
23.0,17,0
23.0,21,0
23.0,25,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,0
23.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,20,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,37,1
31.0,38,0
31.0,41,1
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,17,1
33.0,18,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,10,0
41.0,12,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,6,0
42.0,8,1
42.0,13,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,1
43.0,44,1
43.0,45,1
43.0,49,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,13,1
56.0,14,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,20,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,11,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,16,1
65.0,17,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,18,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,46,0
69.0,48,0
69.0,49,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,30,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,15,1
73.0,18,1
73.0,19,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,1
74.0,1,0
74.0,3,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,1
91.0,45,1
91.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,16,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,40,0
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,43,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,17,1
129.0,24,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,48,1
133.0,49,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,46,0
139.0,48,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,38,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,27,0
147.0,29,1
147.0,32,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
