worker,task,answer
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,16,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,26,1
21.0,28,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,40,1
21.0,48,0
21.0,49,0
23.0,3,0
23.0,5,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,0
26.0,1,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,48,0
28.0,1,1
28.0,3,0
28.0,5,0
28.0,7,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,37,1
28.0,38,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
36.0,1,0
36.0,3,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,30,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,0
36.0,48,0
36.0,49,1
38.0,3,0
38.0,5,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,11,1
39.0,12,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,46,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,1
45.0,3,1
45.0,5,1
45.0,7,1
45.0,9,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,30,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,41,1
48.0,42,0
48.0,46,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,6,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,17,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,4,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,28,1
51.0,29,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,39,0
51.0,41,0
51.0,42,1
57.0,2,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,20,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,43,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,35,0
64.0,40,1
64.0,48,1
64.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,49,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,47,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,34,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,48,1
82.0,49,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,35,1
88.0,38,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,47,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,44,0
89.0,48,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,24,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,47,0
96.0,0,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,35,1
96.0,36,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,14,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,29,1
106.0,31,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,15,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,46,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,46,0
131.0,48,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,49,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,0
