worker,task,answer
12.0,29,0
12.0,30,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,44,1
12.0,45,0
12.0,47,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,22,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,1
17.0,32,1
17.0,34,0
17.0,35,1
17.0,38,0
17.0,40,0
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,0
17.0,49,0
20.0,1,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,1
22.0,1,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,37,0
22.0,38,0
22.0,44,0
22.0,46,0
22.0,47,1
22.0,49,0
27.0,1,1
27.0,2,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,12,0
27.0,15,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,35,1
27.0,36,1
27.0,43,1
27.0,44,1
27.0,48,0
28.0,0,0
28.0,2,0
28.0,7,0
28.0,9,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
32.0,0,1
32.0,1,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,28,0
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
33.0,0,0
33.0,2,0
33.0,4,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,19,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,40,1
33.0,42,0
33.0,45,1
33.0,46,1
33.0,48,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,13,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,49,0
38.0,1,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,24,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,1
42.0,0,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,28,1
42.0,31,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,47,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,29,1
47.0,31,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,42,0
47.0,47,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,48,0
58.0,1,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,30,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,47,1
58.0,48,1
66.0,0,0
66.0,3,1
66.0,6,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,48,0
77.0,1,0
77.0,3,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,13,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,26,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,4,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,20,0
91.0,24,1
91.0,26,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,0
91.0,47,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,6,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,45,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,39,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,49,1
122.0,2,0
122.0,3,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,14,0
125.0,18,0
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,42,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,1
130.0,49,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
135.0,1,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,11,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,40,0
136.0,43,1
136.0,45,1
136.0,46,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,1
144.0,47,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,17,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,0
