worker,task,answer
33.0,39,1
33.0,43,0
33.0,44,1
33.0,47,1
33.0,49,1
41.0,2,0
41.0,3,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,36,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,46,0
48.0,0,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,1
49.0,0,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,12,1
49.0,13,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,1
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,27,0
51.0,29,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,2,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,29,1
52.0,32,0
52.0,37,0
52.0,41,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,47,1
60.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,5,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,16,1
66.0,17,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,48,1
66.0,49,0
68.0,0,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,1
68.0,48,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,40,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,0
77.0,0,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
77.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,31,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,46,1
78.0,47,1
82.0,0,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,33,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,21,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,46,0
83.0,47,0
83.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,1
94.0,49,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,22,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,37,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,47,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,45,0
104.0,49,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,20,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,48,0
107.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,16,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,0
116.0,0,1
116.0,4,0
116.0,7,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,17,1
116.0,18,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,46,0
120.0,47,1
120.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,10,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,46,0
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,46,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,44,0
129.0,46,0
129.0,48,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,23,0
134.0,28,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,5,0
135.0,7,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,0
135.0,43,1
135.0,47,0
135.0,48,0
136.0,0,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,29,1
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,20,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,27,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,32,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,12,1
147.0,15,1
147.0,16,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,28,0
147.0,31,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,49,1
