worker,task,answer
16.0,47,1
17.0,0,1
17.0,2,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,10,0
17.0,14,0
17.0,18,1
17.0,20,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,32,0
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,49,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,16,1
21.0,18,1
21.0,19,0
21.0,21,0
21.0,23,0
21.0,28,1
21.0,31,1
21.0,32,1
21.0,36,1
21.0,39,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,17,0
23.0,22,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,31,1
23.0,33,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,44,1
23.0,48,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,7,1
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,22,0
24.0,31,1
24.0,32,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,0
25.0,0,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,10,1
25.0,12,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,21,1
25.0,24,0
25.0,25,1
25.0,29,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
29.0,3,0
29.0,7,0
29.0,8,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,33,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,8,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,27,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,41,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,12,0
31.0,18,1
31.0,19,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,35,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
44.0,2,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,13,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,23,1
53.0,25,1
53.0,31,1
53.0,35,1
53.0,39,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,49,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,27,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,1
55.0,0,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,32,0
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,1
56.0,3,1
56.0,6,1
56.0,9,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,1
59.0,2,0
59.0,5,1
59.0,12,0
59.0,14,1
59.0,16,1
59.0,23,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,48,1
60.0,1,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,1
60.0,18,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,37,1
60.0,44,1
60.0,46,0
60.0,48,1
61.0,0,1
61.0,4,0
61.0,5,0
61.0,7,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,22,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,47,0
62.0,0,1
62.0,1,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,6,0
64.0,8,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,37,1
64.0,38,0
64.0,42,1
64.0,44,0
64.0,45,0
65.0,2,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,23,1
65.0,24,1
65.0,26,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,49,0
73.0,2,0
73.0,5,1
73.0,8,0
73.0,12,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,10,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,34,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
77.0,49,0
80.0,1,1
80.0,3,1
80.0,6,1
80.0,9,1
80.0,11,0
80.0,13,0
80.0,17,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,30,1
80.0,33,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,43,1
80.0,44,0
80.0,48,1
80.0,49,1
83.0,1,0
83.0,5,1
83.0,9,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,36,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,3,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,40,1
84.0,41,0
84.0,45,0
84.0,47,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,1
87.0,44,1
87.0,48,1
89.0,1,1
89.0,2,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,46,1
89.0,47,0
89.0,49,0
90.0,0,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,40,1
90.0,46,1
90.0,49,0
94.0,0,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,49,1
95.0,1,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,6,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,19,0
97.0,21,0
97.0,24,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,38,0
99.0,42,0
99.0,46,0
99.0,49,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,36,1
103.0,37,1
103.0,44,0
103.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,19,0
110.0,24,1
110.0,26,0
110.0,29,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,29,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,31,1
117.0,32,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,22,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,48,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,21,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,0
126.0,0,1
126.0,5,0
126.0,8,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,32,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,34,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,1
132.0,46,1
138.0,4,0
138.0,9,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,49,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,44,1
141.0,46,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,31,1
144.0,32,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,2,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,33,0
145.0,38,1
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,18,1
147.0,20,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,33,1
147.0,37,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,49,1
