worker,task,answer
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,30,0
23.0,35,1
23.0,36,1
23.0,41,0
23.0,42,0
23.0,47,1
24.0,0,1
24.0,3,0
24.0,4,0
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,42,0
24.0,45,1
24.0,46,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,15,0
36.0,20,0
36.0,21,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,48,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,39,0
39.0,41,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,30,0
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,1
46.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,27,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,48,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,22,1
52.0,23,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,49,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,23,0
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,43,0
53.0,47,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,45,0
65.0,46,0
65.0,47,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,47,0
71.0,49,1
78.0,2,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,20,0
78.0,21,1
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,1
81.0,1,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,14,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,25,0
81.0,28,1
81.0,30,0
81.0,36,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,5,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,27,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,42,0
84.0,43,1
87.0,0,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,29,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,46,1
89.0,48,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,37,0
93.0,39,1
93.0,42,0
93.0,49,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,31,1
98.0,33,0
98.0,37,0
98.0,38,0
98.0,42,1
98.0,44,0
98.0,48,1
99.0,1,1
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,16,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,48,0
100.0,1,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,47,1
102.0,2,0
102.0,4,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,14,1
104.0,16,0
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,19,1
108.0,21,1
108.0,23,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,45,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,46,0
112.0,0,1
112.0,3,0
112.0,5,0
112.0,9,0
112.0,12,0
112.0,14,0
112.0,18,0
112.0,22,1
112.0,24,0
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,41,1
112.0,43,1
112.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,12,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,1
115.0,2,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,23,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,46,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,22,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,47,0
117.0,49,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,23,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,38,1
126.0,40,1
126.0,42,1
126.0,47,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,18,0
128.0,19,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,33,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,46,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,7,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,48,0
129.0,49,1
132.0,12,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,29,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,20,0
134.0,23,0
134.0,25,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,14,0
139.0,18,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,48,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,35,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,0
146.0,44,1
146.0,45,0
146.0,49,0
