worker,task,answer
39.0,4,1
39.0,6,0
39.0,7,1
39.0,9,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,37,1
39.0,40,0
39.0,41,0
39.0,43,1
39.0,48,0
39.0,49,0
41.0,1,1
41.0,5,1
41.0,7,1
41.0,10,0
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,31,0
41.0,35,1
41.0,36,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,15,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,44,1
42.0,45,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,21,0
53.0,24,0
53.0,26,1
53.0,30,1
53.0,33,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,46,0
53.0,47,1
55.0,0,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,21,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,5,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,44,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,6,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,11,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,8,1
66.0,11,0
66.0,13,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,47,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,18,1
74.0,19,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,47,0
74.0,49,0
82.0,0,0
82.0,1,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,46,0
82.0,47,0
82.0,49,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,15,1
85.0,16,0
85.0,24,1
85.0,29,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,45,1
85.0,47,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,44,0
88.0,47,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,31,0
93.0,33,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,0
93.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,24,0
98.0,27,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
103.0,1,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,8,1
105.0,11,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,30,0
105.0,34,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,46,1
105.0,48,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,14,1
111.0,15,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
115.0,5,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,41,1
115.0,42,1
115.0,47,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,11,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,49,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,20,0
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,43,0
117.0,46,0
117.0,47,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,36,0
120.0,38,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,47,0
122.0,48,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,39,0
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,0
128.0,0,1
128.0,3,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,45,1
128.0,47,1
129.0,0,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,11,0
129.0,12,0
129.0,17,0
129.0,19,0
129.0,22,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,45,0
135.0,49,0
142.0,0,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,44,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,19,1
143.0,21,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,45,0
143.0,46,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,0
