worker,task,answer
37.0,8,1
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
37.0,49,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,1
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,49,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,21,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,32,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,48,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,32,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,8,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,6,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,20,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,45,1
64.0,48,1
64.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,32,1
72.0,39,1
72.0,45,0
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,38,1
75.0,41,1
75.0,43,0
75.0,45,1
75.0,47,1
75.0,48,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,23,0
76.0,30,0
76.0,32,0
76.0,39,1
76.0,41,1
76.0,46,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,34,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,49,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,43,1
83.0,47,1
83.0,49,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
88.0,0,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,20,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,43,0
88.0,48,1
88.0,49,1
90.0,3,1
90.0,7,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,32,0
90.0,35,0
90.0,40,1
90.0,41,0
90.0,46,1
90.0,47,1
90.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,15,0
100.0,20,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,46,1
100.0,47,0
100.0,49,0
104.0,0,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,30,1
104.0,32,1
104.0,36,1
104.0,40,0
104.0,43,1
104.0,45,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
113.0,0,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,18,0
114.0,19,0
114.0,21,0
114.0,25,0
114.0,27,0
114.0,30,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,24,1
118.0,27,1
118.0,30,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,33,1
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,10,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,48,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,22,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,45,1
129.0,47,0
129.0,49,1
132.0,0,1
132.0,2,1
132.0,10,1
132.0,12,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,48,0
132.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
144.0,2,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,32,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,45,0
