worker,task,answer
96.0,49,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,30,0
103.0,32,0
103.0,36,0
103.0,37,1
103.0,44,0
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,14,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,17,1
109.0,19,0
109.0,22,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,42,1
109.0,48,1
109.0,49,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,11,0
113.0,13,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,48,1
113.0,49,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,45,0
125.0,46,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,28,0
136.0,30,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,0
136.0,46,0
136.0,48,0
136.0,49,1
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,25,0
137.0,27,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,0
137.0,49,1
138.0,0,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,23,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,35,1
138.0,39,1
138.0,42,1
138.0,45,0
138.0,47,0
138.0,49,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,15,1
142.0,17,0
142.0,19,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,45,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,41,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,0
148.0,3,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,33,1
148.0,34,1
148.0,38,0
148.0,42,0
148.0,44,1
148.0,47,0
148.0,49,0
