worker,task,answer
91.0,9,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,1
91.0,48,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,27,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,48,1
96.0,49,0
99.0,5,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,21,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,41,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,22,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,47,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,47,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,33,0
109.0,36,0
109.0,39,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,48,0
109.0,49,1
116.0,1,1
116.0,3,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,47,0
116.0,49,0
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,29,0
119.0,32,1
119.0,35,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,48,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,41,0
121.0,47,1
122.0,0,0
122.0,2,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,19,0
122.0,21,0
122.0,26,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,46,0
122.0,48,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,47,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,49,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,49,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,45,1
147.0,1,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,23,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,0
