worker,task,answer
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,30,0
126.0,31,1
126.0,37,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,47,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,15,1
148.0,17,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,48,1
