worker,task,answer
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,37,0
50.0,38,1
50.0,43,0
50.0,47,1
50.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,8,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,10,1
54.0,13,1
54.0,16,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
55.0,0,1
55.0,4,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,15,1
55.0,18,1
55.0,24,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
59.0,2,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,19,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,29,1
59.0,36,0
59.0,39,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,48,1
59.0,49,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,1
67.0,49,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,28,1
71.0,31,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,46,0
77.0,48,0
84.0,0,1
84.0,1,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,1
87.0,0,0
87.0,4,0
87.0,5,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
90.0,0,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,32,0
90.0,35,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,46,0
90.0,48,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,13,0
91.0,20,0
91.0,24,0
91.0,27,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,46,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,34,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,44,1
94.0,46,1
94.0,47,0
99.0,1,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,35,0
99.0,36,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,47,0
100.0,48,1
100.0,49,1
103.0,3,1
103.0,4,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,15,1
103.0,20,1
103.0,22,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
106.0,1,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,44,0
106.0,47,1
106.0,48,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,22,0
108.0,23,0
108.0,27,1
108.0,28,1
108.0,33,1
108.0,38,0
108.0,41,0
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,11,1
109.0,12,0
109.0,17,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,26,0
111.0,30,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,40,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
112.0,1,0
112.0,5,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,27,1
112.0,30,0
112.0,31,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,45,1
115.0,47,0
115.0,49,0
127.0,0,0
127.0,1,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,22,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,44,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,16,1
137.0,17,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,29,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,47,1
137.0,48,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,39,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,41,0
143.0,44,0
143.0,47,0
146.0,2,0
146.0,6,1
146.0,9,1
146.0,11,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,0
