worker,task,answer
21.0,32,0
21.0,33,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,21,1
24.0,23,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,1
24.0,46,1
24.0,47,0
24.0,49,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,11,1
25.0,12,1
25.0,17,1
25.0,19,1
25.0,21,0
25.0,24,0
25.0,29,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,37,1
25.0,38,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,49,0
28.0,0,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,15,0
28.0,17,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,27,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,1
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,0
30.0,22,1
30.0,24,1
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,12,1
32.0,15,0
32.0,18,0
32.0,19,0
32.0,26,1
32.0,28,0
32.0,31,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,25,1
33.0,27,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,11,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,37,1
34.0,39,0
34.0,42,1
34.0,48,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,16,1
40.0,19,0
40.0,21,1
40.0,24,1
40.0,26,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,38,0
40.0,41,0
40.0,44,1
40.0,46,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,14,0
42.0,16,0
42.0,21,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,0
42.0,39,1
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,17,1
46.0,23,0
46.0,26,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,18,0
48.0,22,0
48.0,24,1
48.0,30,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,47,1
48.0,48,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,47,1
51.0,48,0
51.0,49,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,30,1
60.0,33,1
60.0,35,0
60.0,36,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,47,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,46,0
69.0,47,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,46,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,36,0
72.0,37,0
72.0,41,0
72.0,42,1
72.0,47,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,34,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,8,0
76.0,10,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,39,0
76.0,40,0
76.0,47,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,43,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,46,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,8,0
91.0,11,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,1
91.0,47,1
91.0,48,0
91.0,49,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,29,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,39,1
96.0,40,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,35,0
97.0,39,1
97.0,41,0
97.0,43,0
101.0,0,0
101.0,2,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,40,1
101.0,43,1
101.0,48,0
101.0,49,0
105.0,1,1
105.0,3,1
105.0,6,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,23,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,39,1
105.0,41,0
105.0,46,1
105.0,47,0
105.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,10,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,41,0
113.0,42,1
113.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,23,0
115.0,24,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,3,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,1
121.0,30,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,49,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,47,1
123.0,0,1
123.0,4,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,6,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,47,0
126.0,49,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,1
133.0,13,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,1
133.0,31,1
133.0,32,0
133.0,35,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,48,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,32,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,43,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,9,1
140.0,14,1
140.0,15,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,26,0
140.0,28,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,2,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,40,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,1
149.0,1,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,24,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,49,0
