worker,task,answer
29.0,8,0
29.0,10,1
29.0,14,1
29.0,15,0
29.0,18,0
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,13,0
34.0,15,1
34.0,17,1
34.0,22,0
34.0,23,1
34.0,28,1
34.0,31,0
34.0,34,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,47,1
36.0,3,1
36.0,8,0
36.0,10,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,41,0
36.0,44,0
36.0,45,0
36.0,48,1
38.0,0,0
38.0,6,1
38.0,10,0
38.0,11,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,23,1
38.0,24,1
38.0,28,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,39,0
38.0,46,1
38.0,47,1
39.0,1,0
39.0,3,0
39.0,7,0
39.0,10,0
39.0,14,0
39.0,18,0
39.0,21,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,36,1
39.0,48,1
44.0,0,0
44.0,4,0
44.0,5,1
44.0,10,0
44.0,16,1
44.0,17,1
44.0,21,1
44.0,27,1
44.0,30,0
44.0,35,0
44.0,41,1
44.0,44,0
49.0,19,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,44,0
49.0,48,0
49.0,49,1
50.0,8,1
50.0,14,1
50.0,19,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,0
50.0,40,0
50.0,44,0
50.0,45,1
50.0,46,0
53.0,5,0
53.0,8,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,36,0
53.0,41,1
53.0,45,0
53.0,46,1
53.0,49,0
56.0,3,1
56.0,5,0
56.0,10,0
56.0,16,1
56.0,17,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,44,0
56.0,46,1
56.0,47,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,23,0
57.0,28,0
57.0,33,0
57.0,39,0
57.0,42,1
57.0,47,0
57.0,48,1
58.0,0,0
58.0,4,0
58.0,7,0
58.0,9,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,19,1
58.0,23,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,40,0
58.0,42,0
58.0,44,0
58.0,48,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,0
64.0,14,0
64.0,15,0
64.0,29,0
64.0,30,1
64.0,35,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
65.0,5,1
65.0,14,1
65.0,16,1
65.0,18,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,45,1
65.0,46,1
66.0,0,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,37,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,27,1
73.0,29,1
73.0,36,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,45,0
73.0,47,1
73.0,48,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,14,0
75.0,16,1
75.0,21,1
75.0,23,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,45,0
75.0,46,0
75.0,48,0
76.0,3,0
76.0,4,0
76.0,11,1
76.0,15,1
76.0,22,0
76.0,25,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,49,1
81.0,0,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,18,1
81.0,19,1
81.0,23,1
81.0,29,1
81.0,31,1
81.0,34,1
81.0,44,0
81.0,45,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,16,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,33,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,48,0
83.0,0,1
83.0,3,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,21,1
83.0,29,0
83.0,36,0
83.0,42,0
83.0,43,1
83.0,46,0
83.0,49,0
84.0,1,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,47,1
90.0,10,0
90.0,13,1
90.0,15,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,30,1
90.0,31,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,41,0
90.0,44,1
90.0,48,1
94.0,0,1
94.0,1,0
94.0,6,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,46,0
94.0,48,1
104.0,1,1
104.0,2,1
104.0,7,0
104.0,12,0
104.0,13,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,29,1
104.0,35,0
104.0,43,1
104.0,46,0
104.0,48,1
108.0,1,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,15,1
108.0,18,1
108.0,26,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,41,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,5,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,23,0
110.0,26,0
110.0,29,0
110.0,34,0
110.0,42,1
110.0,44,1
110.0,48,0
110.0,49,1
119.0,1,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,17,0
119.0,19,0
119.0,23,0
119.0,25,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,0
121.0,0,1
121.0,4,0
121.0,6,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,31,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,44,1
121.0,47,1
123.0,3,1
123.0,6,0
123.0,14,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,48,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,12,0
126.0,15,0
126.0,17,1
126.0,19,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,37,1
126.0,42,1
126.0,46,1
126.0,47,0
126.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,40,1
130.0,41,0
130.0,43,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,14,0
136.0,19,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,46,1
136.0,49,0
137.0,2,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,20,0
137.0,22,1
137.0,32,1
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,47,1
138.0,0,0
138.0,7,1
138.0,9,0
138.0,12,0
138.0,17,1
138.0,18,1
138.0,23,1
138.0,26,0
138.0,30,1
138.0,42,1
138.0,46,0
138.0,47,1
138.0,49,1
140.0,1,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,12,1
140.0,16,1
140.0,18,0
140.0,25,1
140.0,27,1
140.0,32,1
140.0,38,1
140.0,44,1
140.0,45,1
140.0,46,0
143.0,4,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,29,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,44,1
143.0,46,1
143.0,47,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,27,1
144.0,31,1
144.0,34,1
144.0,37,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
145.0,1,0
145.0,2,0
145.0,8,0
145.0,12,0
145.0,13,1
145.0,19,0
145.0,23,0
145.0,27,1
145.0,30,1
145.0,33,1
145.0,35,1
145.0,48,1
146.0,1,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,33,1
146.0,34,0
146.0,37,1
146.0,38,1
146.0,47,1
147.0,1,1
147.0,4,1
147.0,6,1
147.0,10,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,23,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,45,1
