worker,task,answer
38.0,9,0
38.0,11,1
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,29,0
38.0,32,1
38.0,38,0
38.0,45,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,11,1
39.0,19,0
39.0,21,0
39.0,24,0
39.0,26,1
39.0,30,0
39.0,35,1
39.0,36,0
39.0,45,1
39.0,48,1
42.0,0,1
42.0,2,0
42.0,5,1
42.0,9,1
42.0,14,0
42.0,27,1
42.0,34,1
42.0,35,0
42.0,42,1
42.0,46,0
44.0,4,0
44.0,5,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,14,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,32,1
44.0,33,1
44.0,35,1
44.0,38,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,10,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,33,1
46.0,38,0
46.0,39,1
46.0,42,1
46.0,45,0
47.0,0,1
47.0,4,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,41,0
47.0,42,1
47.0,47,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,24,0
48.0,28,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,40,1
48.0,41,0
48.0,45,1
48.0,47,1
49.0,1,1
49.0,3,1
49.0,9,0
49.0,12,1
49.0,13,1
49.0,18,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,36,0
49.0,41,1
49.0,45,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,17,0
51.0,21,0
51.0,22,1
51.0,27,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,48,0
53.0,3,1
53.0,5,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,31,1
53.0,37,1
53.0,38,0
53.0,46,0
53.0,48,0
54.0,3,0
54.0,5,0
54.0,7,0
54.0,11,1
54.0,15,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,29,1
54.0,40,0
54.0,44,0
54.0,45,1
54.0,48,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,16,1
60.0,18,1
60.0,22,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,32,1
60.0,35,1
60.0,39,0
60.0,47,1
65.0,2,0
65.0,3,1
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,37,1
65.0,43,1
65.0,45,0
68.0,2,0
68.0,4,0
68.0,9,0
68.0,13,0
68.0,20,1
68.0,27,1
68.0,29,0
68.0,32,0
68.0,33,1
68.0,36,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,49,0
75.0,0,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,23,0
75.0,26,1
75.0,32,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,47,1
75.0,48,0
75.0,49,1
78.0,3,1
78.0,4,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,39,1
78.0,42,0
78.0,43,1
81.0,3,0
81.0,6,1
81.0,11,1
81.0,15,0
81.0,21,0
81.0,28,1
81.0,31,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,34,1
82.0,37,0
82.0,42,0
82.0,44,1
82.0,48,1
82.0,49,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,7,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,28,0
87.0,32,0
87.0,37,0
87.0,38,0
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,1
88.0,2,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,21,1
88.0,28,0
88.0,29,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,7,1
91.0,13,1
91.0,14,1
91.0,20,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,0
91.0,38,1
91.0,48,0
92.0,0,0
92.0,13,0
92.0,15,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,38,1
92.0,42,0
92.0,44,1
92.0,49,0
93.0,0,0
93.0,3,1
93.0,4,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,32,1
93.0,38,0
93.0,43,0
93.0,47,1
93.0,49,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,12,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,29,0
95.0,33,1
95.0,39,0
95.0,40,1
95.0,43,1
95.0,45,0
95.0,46,0
98.0,3,1
98.0,5,0
98.0,19,0
98.0,24,1
98.0,26,1
98.0,30,1
98.0,34,1
98.0,36,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,45,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,8,0
105.0,11,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,30,0
105.0,36,0
105.0,40,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,8,0
106.0,17,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,35,0
106.0,42,1
106.0,46,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,11,1
107.0,12,1
107.0,17,1
107.0,19,0
107.0,31,1
107.0,37,1
107.0,43,0
107.0,46,1
107.0,47,0
107.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,11,0
109.0,22,0
109.0,24,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,42,1
112.0,0,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,31,1
112.0,34,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,11,0
121.0,12,1
121.0,18,0
121.0,19,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,37,1
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,3,1
123.0,7,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,18,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,29,1
123.0,33,0
123.0,37,1
123.0,39,1
123.0,44,1
123.0,46,1
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,0
127.0,18,0
127.0,25,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,36,1
127.0,40,0
127.0,41,1
127.0,45,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,9,0
139.0,19,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,43,1
139.0,44,1
139.0,46,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,11,1
147.0,19,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,1
