worker,task,answer
42.0,3,0
42.0,7,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,24,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,35,1
42.0,37,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,0
45.0,2,0
45.0,4,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,15,1
45.0,23,0
45.0,24,1
45.0,28,1
45.0,36,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,1
45.0,49,1
50.0,3,0
50.0,6,1
50.0,12,1
50.0,18,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,28,1
50.0,34,0
50.0,40,1
50.0,41,0
50.0,44,0
50.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,10,0
52.0,18,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,47,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,38,1
56.0,44,1
56.0,47,0
61.0,1,1
61.0,2,0
61.0,5,0
61.0,10,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,38,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,47,0
61.0,49,0
64.0,6,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,42,0
67.0,0,0
67.0,2,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,11,0
76.0,21,0
76.0,26,1
76.0,29,1
76.0,32,0
76.0,35,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,49,1
78.0,6,0
78.0,11,0
78.0,13,0
78.0,17,1
78.0,18,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,29,1
78.0,36,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
79.0,10,1
79.0,12,0
79.0,25,0
79.0,27,1
79.0,29,0
79.0,31,0
79.0,34,0
79.0,41,0
79.0,43,1
79.0,46,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,11,1
81.0,15,0
81.0,16,0
81.0,19,1
81.0,22,0
81.0,25,0
81.0,31,0
81.0,32,1
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,0
82.0,3,0
82.0,4,1
82.0,14,1
82.0,15,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,26,1
82.0,31,0
82.0,33,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,44,0
83.0,4,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,1
83.0,22,1
83.0,30,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
84.0,3,1
84.0,7,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,23,1
84.0,26,1
84.0,31,0
84.0,35,1
84.0,37,0
84.0,41,1
84.0,46,0
85.0,0,0
85.0,4,0
85.0,8,1
85.0,9,1
85.0,16,0
85.0,20,1
85.0,25,0
85.0,26,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,46,0
85.0,47,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,29,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,46,0
89.0,48,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,15,0
91.0,20,1
91.0,21,1
91.0,32,1
91.0,36,1
91.0,38,0
91.0,41,1
91.0,42,1
91.0,47,1
91.0,49,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,11,0
99.0,14,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,33,1
99.0,34,0
99.0,39,0
99.0,41,1
99.0,47,0
100.0,1,0
100.0,5,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,44,1
100.0,48,1
100.0,49,1
101.0,8,0
101.0,10,0
101.0,13,0
101.0,22,0
101.0,23,1
101.0,28,0
101.0,30,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,47,0
102.0,0,1
102.0,7,0
102.0,11,0
102.0,12,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,26,1
102.0,36,0
102.0,42,0
102.0,46,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,5,1
105.0,12,0
105.0,17,0
105.0,21,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,0
105.0,46,0
105.0,48,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,16,0
107.0,23,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,35,1
107.0,36,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,47,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,49,1
111.0,9,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,30,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,13,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,36,0
112.0,46,0
112.0,47,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,12,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,27,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,19,0
117.0,21,0
117.0,27,1
117.0,30,1
117.0,47,1
117.0,49,0
119.0,2,0
119.0,12,0
119.0,16,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,33,1
119.0,41,1
119.0,43,0
119.0,47,1
119.0,49,1
122.0,2,0
122.0,6,1
122.0,8,0
122.0,12,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,48,0
135.0,7,1
135.0,11,0
135.0,15,1
135.0,18,1
135.0,23,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,37,0
135.0,38,1
135.0,40,0
136.0,2,0
136.0,8,1
136.0,12,1
136.0,20,1
136.0,21,1
136.0,25,0
136.0,28,0
136.0,32,0
136.0,41,1
136.0,43,1
136.0,49,1
141.0,3,1
141.0,10,0
141.0,11,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,36,1
141.0,45,1
141.0,48,0
143.0,5,0
143.0,8,1
143.0,11,0
143.0,13,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,34,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,2,0
144.0,7,0
144.0,16,1
144.0,20,1
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,33,1
144.0,39,1
144.0,41,1
144.0,45,1
144.0,48,1
145.0,1,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,40,0
145.0,42,0
145.0,45,0
145.0,46,0
145.0,48,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,27,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,47,1
