worker,task,answer
87.0,0,1
87.0,1,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,48,0
95.0,3,1
95.0,4,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,15,0
95.0,16,0
95.0,21,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,39,0
95.0,43,0
95.0,49,0
100.0,0,0
100.0,5,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,37,1
100.0,45,0
100.0,47,0
100.0,49,0
101.0,14,0
101.0,16,0
101.0,22,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,41,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,2,1
102.0,20,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,37,0
102.0,43,1
102.0,44,1
107.0,3,1
107.0,6,1
107.0,8,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,28,1
107.0,34,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,46,0
111.0,49,0
112.0,0,1
112.0,3,1
112.0,8,1
112.0,11,0
112.0,14,1
112.0,16,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,41,1
112.0,43,1
112.0,47,0
114.0,1,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,23,0
114.0,26,0
114.0,30,0
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,48,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,11,1
116.0,15,1
116.0,17,1
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,46,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,7,1
120.0,10,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,43,1
120.0,45,1
120.0,46,0
121.0,0,1
121.0,11,0
121.0,12,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,28,0
121.0,38,1
121.0,48,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,10,0
126.0,17,0
126.0,19,0
126.0,23,1
126.0,35,1
126.0,36,0
126.0,40,1
126.0,42,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,3,0
128.0,6,0
128.0,9,0
128.0,14,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,40,1
128.0,41,0
128.0,45,0
128.0,46,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,39,0
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,12,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,34,1
133.0,38,1
133.0,40,1
133.0,44,0
133.0,46,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,6,1
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,29,0
134.0,31,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,0
134.0,48,1
138.0,2,0
138.0,7,1
138.0,10,0
138.0,17,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,29,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,40,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
144.0,1,0
144.0,7,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,45,0
144.0,46,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,33,1
146.0,36,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,47,0
146.0,49,1
149.0,2,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,28,0
149.0,37,1
149.0,40,0
149.0,45,0
149.0,46,1
