worker,task,answer
40.0,11,1
40.0,14,1
40.0,16,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,0
40.0,48,0
42.0,0,0
42.0,4,0
42.0,15,1
42.0,19,1
42.0,21,0
42.0,23,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,45,0
42.0,46,0
42.0,47,1
43.0,5,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,14,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,32,0
43.0,37,1
43.0,41,0
43.0,45,1
45.0,2,1
45.0,5,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,38,0
45.0,39,1
45.0,45,1
46.0,10,1
46.0,21,0
46.0,24,0
46.0,27,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,46,1
49.0,7,0
49.0,8,0
49.0,11,1
49.0,14,1
49.0,18,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,29,1
49.0,34,1
49.0,40,0
49.0,42,0
49.0,48,1
52.0,0,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,14,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,25,0
52.0,29,1
52.0,37,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,35,1
55.0,38,0
55.0,46,0
55.0,48,0
55.0,49,1
57.0,1,0
57.0,6,1
57.0,8,1
57.0,14,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,0
57.0,27,1
57.0,37,1
57.0,41,1
57.0,46,0
58.0,0,0
58.0,8,0
58.0,9,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,25,1
58.0,32,0
58.0,35,1
58.0,39,0
58.0,42,1
58.0,44,0
58.0,48,0
59.0,3,0
59.0,11,1
59.0,17,0
59.0,24,0
59.0,30,1
59.0,31,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,47,1
61.0,2,1
61.0,5,0
61.0,8,0
61.0,13,1
61.0,17,0
61.0,20,0
61.0,21,1
61.0,27,1
61.0,28,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,43,1
66.0,4,1
66.0,18,0
66.0,24,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,0
68.0,1,0
68.0,2,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,36,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,46,0
68.0,47,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,17,0
75.0,26,1
75.0,28,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,39,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,16,1
77.0,23,0
77.0,25,0
77.0,30,1
77.0,31,0
77.0,41,1
77.0,43,0
77.0,45,1
80.0,1,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,19,0
80.0,21,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,40,1
80.0,43,0
80.0,46,1
80.0,49,1
82.0,2,0
82.0,3,0
82.0,7,1
82.0,10,0
82.0,14,1
82.0,19,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,34,0
82.0,39,1
82.0,43,0
82.0,45,0
82.0,48,1
83.0,0,1
83.0,4,0
83.0,8,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,1
86.0,1,1
86.0,3,0
86.0,6,1
86.0,9,0
86.0,13,0
86.0,21,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,35,1
86.0,38,1
86.0,39,1
86.0,43,1
86.0,48,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,0
90.0,11,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,22,1
90.0,28,1
90.0,30,1
90.0,42,1
91.0,4,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,43,0
91.0,44,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,19,0
93.0,25,0
93.0,28,0
93.0,39,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,48,1
94.0,3,0
94.0,6,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,32,0
94.0,39,1
94.0,40,1
94.0,41,1
95.0,5,1
95.0,9,1
95.0,11,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,35,0
95.0,38,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,1
100.0,1,0
100.0,4,1
100.0,7,1
100.0,9,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,39,1
104.0,1,1
104.0,8,0
104.0,9,1
104.0,19,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,34,0
104.0,38,1
104.0,41,0
104.0,47,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,14,1
107.0,21,1
107.0,29,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,44,0
107.0,46,0
123.0,2,1
123.0,4,0
123.0,10,1
123.0,11,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,30,1
123.0,32,1
123.0,36,1
123.0,37,0
124.0,0,1
124.0,3,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,23,1
124.0,26,0
124.0,30,1
124.0,32,0
124.0,37,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,3,0
125.0,9,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,27,1
125.0,36,1
125.0,38,1
125.0,40,0
125.0,42,0
129.0,0,1
129.0,2,0
129.0,5,1
129.0,7,1
129.0,13,0
129.0,27,0
129.0,32,0
129.0,33,1
129.0,37,0
129.0,43,1
129.0,46,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,20,0
130.0,23,0
130.0,24,0
130.0,33,1
130.0,38,0
130.0,42,1
130.0,48,0
136.0,1,1
136.0,2,0
136.0,10,0
136.0,14,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,28,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,0,0
138.0,2,1
138.0,16,0
138.0,23,0
138.0,28,0
138.0,35,1
138.0,36,1
138.0,42,0
138.0,44,1
138.0,48,0
