worker,task,answer
44.0,1,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,11,1
44.0,14,1
44.0,21,1
44.0,36,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
49.0,1,1
49.0,2,1
49.0,7,0
49.0,8,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,22,0
49.0,31,1
49.0,35,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,45,0
49.0,47,0
49.0,49,1
54.0,15,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,28,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,49,1
56.0,0,1
56.0,6,1
56.0,8,0
56.0,10,1
56.0,20,1
56.0,26,0
56.0,33,1
56.0,35,1
56.0,40,1
56.0,42,1
56.0,44,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,1
58.0,26,1
58.0,34,0
58.0,36,0
58.0,38,1
58.0,40,0
58.0,48,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,9,1
65.0,13,1
65.0,15,1
65.0,22,1
65.0,26,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,36,1
65.0,44,0
68.0,2,0
68.0,5,1
68.0,8,0
68.0,14,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,28,1
68.0,29,1
68.0,34,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,13,1
72.0,14,0
72.0,18,0
72.0,19,0
72.0,23,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,41,1
72.0,47,1
77.0,1,1
77.0,3,0
77.0,5,0
77.0,8,0
77.0,9,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,28,1
77.0,30,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,48,0
78.0,1,1
78.0,4,1
78.0,9,1
78.0,10,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,25,0
78.0,26,0
78.0,30,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,47,1
81.0,2,0
81.0,4,1
81.0,6,1
81.0,14,1
81.0,18,0
81.0,26,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
82.0,1,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,40,1
82.0,41,1
82.0,43,0
83.0,6,0
83.0,13,0
83.0,35,0
83.0,40,0
83.0,43,1
83.0,47,1
88.0,4,0
88.0,6,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,45,0
88.0,48,1
91.0,5,0
91.0,6,1
91.0,13,1
91.0,15,1
91.0,23,0
91.0,24,1
91.0,31,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,41,1
91.0,44,1
91.0,46,0
92.0,3,1
92.0,5,0
92.0,10,0
92.0,11,0
92.0,15,0
92.0,19,0
92.0,23,0
92.0,28,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,47,1
92.0,48,1
97.0,0,0
97.0,2,0
97.0,6,1
97.0,10,1
97.0,16,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,27,1
97.0,28,1
97.0,33,1
97.0,43,0
97.0,45,0
98.0,0,0
98.0,3,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,18,0
98.0,35,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,49,1
99.0,1,0
99.0,3,0
99.0,8,1
99.0,14,0
99.0,18,1
99.0,31,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,0
104.0,10,1
104.0,13,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,36,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,21,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,36,1
116.0,41,0
116.0,43,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,16,1
117.0,20,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,36,0
117.0,46,0
117.0,48,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,1
121.0,15,1
121.0,18,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,36,0
121.0,39,0
121.0,47,1
122.0,0,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,17,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,31,0
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,0
122.0,49,0
124.0,1,0
124.0,5,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,26,1
124.0,31,1
124.0,35,1
124.0,38,0
124.0,46,0
124.0,49,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,43,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
129.0,0,1
129.0,3,1
129.0,7,1
129.0,8,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,25,1
129.0,28,1
129.0,33,1
129.0,38,1
129.0,43,1
129.0,44,1
129.0,47,0
133.0,0,0
133.0,3,0
133.0,8,0
133.0,13,1
133.0,15,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,1
133.0,42,0
133.0,43,1
133.0,49,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,10,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,13,1
139.0,14,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,43,1
139.0,44,1
139.0,46,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,28,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,47,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,27,0
142.0,31,1
142.0,40,1
145.0,0,0
145.0,8,1
145.0,9,1
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,31,1
145.0,36,1
145.0,42,1
145.0,48,1
145.0,49,0
147.0,2,1
147.0,3,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,27,0
147.0,32,0
147.0,38,1
147.0,45,0
147.0,47,1
