worker,task,answer
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,31,0
84.0,34,1
84.0,39,1
84.0,40,0
84.0,47,1
85.0,6,1
85.0,15,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,29,0
85.0,30,0
85.0,34,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,0
87.0,2,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,33,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,0
91.0,8,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,20,0
91.0,21,0
91.0,48,1
93.0,0,0
93.0,3,0
93.0,5,0
93.0,17,0
93.0,18,1
93.0,26,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,41,1
93.0,45,1
96.0,1,0
96.0,3,1
96.0,12,0
96.0,13,1
96.0,19,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,40,0
96.0,42,1
96.0,45,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,39,1
99.0,41,1
99.0,45,0
101.0,5,0
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,25,0
101.0,31,0
101.0,32,1
101.0,41,0
101.0,42,1
101.0,43,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,31,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,44,1
106.0,46,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,18,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,35,0
108.0,43,0
108.0,48,0
110.0,3,1
110.0,8,1
110.0,9,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,26,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,47,1
110.0,48,1
110.0,49,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,48,1
118.0,49,1
121.0,1,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,30,1
121.0,32,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,42,0
125.0,0,1
125.0,3,1
125.0,16,1
125.0,23,0
125.0,32,1
125.0,33,1
125.0,39,1
125.0,41,1
127.0,2,1
127.0,6,1
127.0,7,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,31,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,10,0
130.0,15,1
130.0,18,0
130.0,27,1
130.0,31,1
130.0,41,1
130.0,45,1
130.0,47,0
130.0,48,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,12,1
131.0,15,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,43,0
131.0,44,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,13,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,31,0
132.0,32,1
132.0,37,0
132.0,44,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,10,1
133.0,12,1
133.0,19,1
133.0,22,0
133.0,25,1
133.0,30,0
133.0,32,0
133.0,46,1
133.0,47,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,24,1
136.0,28,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,46,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,5,0
138.0,6,0
138.0,10,0
138.0,11,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,32,1
138.0,47,0
138.0,48,1
147.0,0,1
147.0,8,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,34,0
147.0,40,0
147.0,43,1
148.0,2,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,0
148.0,47,0
