worker,task,answer
24.0,24,1
24.0,25,1
24.0,26,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,49,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,0
27.0,46,0
27.0,48,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,16,0
31.0,21,1
31.0,22,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,49,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,8,0
41.0,9,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,42,0
41.0,43,0
41.0,46,0
41.0,47,1
41.0,48,1
46.0,3,1
46.0,4,1
46.0,8,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,16,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,34,1
53.0,39,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,0
57.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
64.0,0,0
64.0,1,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,47,1
69.0,0,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,38,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,40,1
74.0,42,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,1
76.0,42,0
76.0,45,0
76.0,48,0
76.0,49,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,47,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,42,0
82.0,44,1
82.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,44,0
84.0,47,1
84.0,48,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,40,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,45,1
106.0,46,0
106.0,47,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,34,1
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,48,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,14,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,48,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
125.0,1,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,6,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,47,0
