worker,task,answer
14.0,21,1
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,16,1
15.0,18,0
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,39,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,4,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,31,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,7,0
18.0,10,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,3,1
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,36,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,9,0
27.0,10,0
27.0,13,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,46,0
27.0,47,0
27.0,49,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,7,0
30.0,8,1
30.0,15,1
30.0,16,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,31,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,44,0
30.0,46,0
30.0,48,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,0
32.0,23,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,1
37.0,0,1
37.0,2,1
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,26,1
42.0,28,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
43.0,1,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,29,1
43.0,30,0
43.0,33,1
43.0,37,1
43.0,42,0
43.0,43,1
43.0,49,0
45.0,0,1
45.0,3,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,0
45.0,41,1
45.0,48,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,37,0
46.0,39,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,48,1
46.0,49,1
49.0,0,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,11,0
49.0,12,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,1
49.0,43,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,0
51.0,29,0
51.0,30,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,48,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,13,1
52.0,14,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,7,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,48,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,47,0
69.0,0,1
69.0,3,1
69.0,7,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,21,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,40,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,2,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,40,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,32,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,0
80.0,48,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,40,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,8,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,16,0
90.0,17,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,0
102.0,21,1
102.0,24,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,1,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
121.0,1,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
126.0,0,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
137.0,2,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,37,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,19,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,29,0
141.0,30,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,45,1
145.0,47,1
145.0,48,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,12,1
147.0,13,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,0
