worker,task,answer
20.0,16,1
20.0,17,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,34,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,46,0
20.0,47,1
21.0,2,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,25,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,35,0
21.0,36,1
21.0,38,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,37,1
28.0,38,0
28.0,40,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,1
32.0,14,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,24,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,33,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,0
39.0,0,0
39.0,1,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,34,0
39.0,38,1
39.0,39,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,1
39.0,49,0
46.0,0,1
46.0,3,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,1
48.0,0,0
48.0,6,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,23,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,46,1
51.0,47,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,26,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,47,0
54.0,48,0
56.0,5,0
56.0,6,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,25,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,33,1
60.0,35,1
60.0,36,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,20,1
61.0,24,1
61.0,26,1
61.0,30,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,28,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,47,1
62.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,49,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,40,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,30,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,7,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,49,0
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,39,1
97.0,41,1
97.0,46,0
97.0,47,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,48,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,49,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,36,1
109.0,39,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,7,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,49,1
121.0,1,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,21,0
133.0,22,1
133.0,25,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,43,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,16,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,1
139.0,49,0
