worker,task,answer
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,0
17.0,6,0
17.0,7,0
17.0,12,0
17.0,13,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,42,1
17.0,45,0
17.0,47,1
17.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,32,0
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,14,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,29,1
26.0,34,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,49,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,11,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,46,1
38.0,48,0
38.0,49,0
39.0,0,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,8,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,38,0
39.0,43,1
39.0,45,0
39.0,47,0
39.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,48,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,21,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,20,0
47.0,21,0
47.0,26,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,1
47.0,49,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,46,1
53.0,48,1
53.0,49,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,48,1
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,20,0
61.0,21,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,32,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,47,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,13,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,25,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,35,1
70.0,36,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,22,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,47,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,47,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
78.0,0,1
78.0,2,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,13,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,39,1
81.0,40,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
85.0,0,0
85.0,1,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,47,0
85.0,48,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,48,0
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,28,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,47,0
103.0,2,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,1
107.0,0,0
107.0,2,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,47,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,49,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,49,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
121.0,6,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,8,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,38,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,21,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,33,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,6,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,32,1
139.0,34,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,47,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,49,0
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,8,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
