worker,task,answer
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,21,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,47,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,14,1
80.0,16,1
80.0,21,0
80.0,24,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,0
85.0,41,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,1
93.0,22,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,1
97.0,48,0
100.0,0,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,21,1
100.0,23,1
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,0
124.0,0,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,7,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,43,1
131.0,46,0
131.0,49,1
141.0,0,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,1
145.0,48,0
