worker,task,answer
25.0,30,0
25.0,34,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
26.0,3,1
26.0,4,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,1
26.0,33,0
26.0,34,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,7,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,1
32.0,3,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,20,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,9,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,0
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,10,0
39.0,12,1
39.0,16,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,36,1
43.0,38,1
43.0,41,1
43.0,43,0
43.0,48,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,12,1
47.0,16,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,47,1
48.0,49,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,45,0
49.0,47,0
49.0,49,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,47,1
61.0,49,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,0
62.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,10,1
71.0,12,1
71.0,17,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,48,0
82.0,49,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
87.0,2,1
87.0,3,1
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,13,0
89.0,16,0
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,48,1
89.0,49,0
93.0,0,0
93.0,1,0
93.0,5,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,48,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,46,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,47,1
109.0,49,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
115.0,4,0
115.0,8,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,49,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,49,1
119.0,1,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,28,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,44,1
128.0,46,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,1
134.0,0,0
134.0,1,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,28,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,1
140.0,22,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,29,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,43,0
141.0,46,0
142.0,0,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,31,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
