worker,task,answer
39.0,7,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,1
40.0,49,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,27,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,0,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,40,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,11,1
56.0,14,0
56.0,16,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,0
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
61.0,1,1
61.0,4,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,0
61.0,46,1
61.0,47,1
61.0,49,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,0,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,0
65.0,35,0
65.0,38,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,12,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
84.0,2,1
84.0,6,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,19,0
97.0,21,0
97.0,24,1
97.0,25,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,0,0
102.0,2,1
102.0,4,1
102.0,6,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,32,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,40,1
112.0,44,1
112.0,45,1
112.0,48,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,1
122.0,49,1
131.0,2,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,0
131.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
137.0,1,1
137.0,4,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,37,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,0
149.0,1,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,48,0
149.0,49,0
