worker,task,answer
46.0,38,1
46.0,39,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,49,1
47.0,0,1
47.0,2,0
47.0,11,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,45,0
47.0,46,1
47.0,48,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,8,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,19,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,34,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
64.0,0,0
64.0,2,1
64.0,6,1
64.0,8,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,39,1
64.0,40,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,44,1
66.0,48,0
66.0,49,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,40,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,9,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,11,1
76.0,12,1
76.0,17,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,49,0
79.0,1,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,31,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,48,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,0
81.0,39,0
81.0,41,1
81.0,44,0
81.0,45,0
81.0,49,0
83.0,1,0
83.0,4,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,48,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,34,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,49,1
95.0,0,1
95.0,4,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,41,0
100.0,43,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
103.0,0,1
103.0,5,0
103.0,6,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,48,1
105.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,48,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,44,1
112.0,45,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,8,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,47,0
122.0,48,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,20,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,47,0
129.0,48,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,49,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,9,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,25,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,47,0
149.0,48,1
149.0,49,0
