worker,task,answer
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,46,1
17.0,47,0
17.0,49,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,30,0
19.0,33,1
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,46,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,5,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,14,1
21.0,16,1
21.0,21,0
21.0,24,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,46,0
26.0,0,1
26.0,1,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,33,1
26.0,35,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,14,0
33.0,17,1
33.0,19,1
33.0,20,0
33.0,25,0
33.0,26,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
37.0,0,1
37.0,5,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,44,0
39.0,46,0
39.0,47,0
40.0,0,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,6,0
56.0,7,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,48,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,16,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,46,1
62.0,47,1
62.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,12,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,38,1
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,0
78.0,18,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,13,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,49,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,42,0
92.0,47,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,31,0
94.0,33,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,0
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,28,0
98.0,31,0
98.0,35,1
98.0,37,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,46,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,46,1
100.0,47,0
100.0,49,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,22,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,49,0
115.0,0,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,41,1
115.0,43,1
116.0,0,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,10,1
116.0,14,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,28,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,35,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,47,0
133.0,48,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,48,1
134.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,8,1
135.0,9,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,1
