worker,task,answer
21.0,38,0
21.0,40,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,49,1
24.0,0,1
24.0,1,0
24.0,3,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,13,0
24.0,14,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,1
31.0,1,0
31.0,2,0
31.0,6,1
31.0,11,1
31.0,12,0
31.0,16,1
31.0,17,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,19,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,0
40.0,49,1
41.0,2,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,38,0
41.0,43,1
41.0,44,0
41.0,47,1
41.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,36,1
48.0,40,1
48.0,44,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,2,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
49.0,49,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,18,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,47,0
50.0,49,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,45,1
52.0,48,1
52.0,49,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,44,1
54.0,46,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,48,0
55.0,49,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,25,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,21,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,42,0
77.0,43,1
77.0,46,1
77.0,49,1
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,0
80.0,46,1
80.0,48,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,44,1
81.0,46,1
81.0,48,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,12,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,45,0
86.0,47,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,12,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,49,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,46,0
102.0,47,1
102.0,48,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,46,0
110.0,48,0
110.0,49,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,36,1
115.0,38,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,5,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,0
119.0,27,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,11,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,8,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,24,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,47,1
129.0,48,1
129.0,49,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,23,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,45,1
140.0,47,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,45,0
147.0,46,1
147.0,48,1
