worker,task,answer
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,44,0
33.0,48,0
33.0,49,1
34.0,3,1
34.0,5,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,39,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,49,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,0,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,37,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
41.0,48,0
41.0,49,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,43,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,31,0
50.0,33,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,47,1
50.0,48,1
53.0,0,1
53.0,1,0
53.0,8,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,14,0
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,27,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,16,1
56.0,19,0
56.0,20,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,11,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
70.0,0,0
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,0
73.0,46,0
73.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,0
79.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,18,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,44,0
86.0,45,1
86.0,46,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,43,1
96.0,46,0
96.0,47,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,46,1
107.0,47,0
107.0,48,1
108.0,2,1
108.0,3,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,39,0
108.0,40,0
108.0,44,0
108.0,49,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,31,1
119.0,34,0
119.0,38,1
119.0,39,0
119.0,42,0
119.0,45,0
119.0,47,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,0
127.0,0,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,1
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,7,0
131.0,8,0
131.0,12,0
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,8,1
132.0,10,1
132.0,13,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,28,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,22,0
133.0,24,1
133.0,26,1
133.0,29,1
133.0,33,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,45,0
133.0,48,1
133.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,33,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,37,1
148.0,45,0
148.0,47,0
148.0,49,1
