worker,task,answer
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,1
26.0,49,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,13,1
34.0,15,0
34.0,18,1
34.0,22,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,0
34.0,37,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,22,0
35.0,24,1
35.0,27,1
35.0,29,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,49,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,44,1
56.0,45,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,10,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,0
57.0,46,1
57.0,47,1
57.0,48,0
58.0,0,0
58.0,1,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,28,0
58.0,30,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,44,0
58.0,46,1
58.0,48,0
58.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,49,1
68.0,1,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,23,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,31,1
77.0,32,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,1,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,14,1
88.0,17,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,49,0
94.0,0,0
94.0,1,1
94.0,3,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
104.0,1,0
104.0,2,1
104.0,4,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,42,0
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,43,1
106.0,46,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,6,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,9,0
108.0,10,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,28,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,48,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,47,0
134.0,49,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,33,0
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
