worker,task,answer
9.0,17,1
9.0,18,0
9.0,19,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,38,0
9.0,40,1
9.0,43,1
9.0,46,1
9.0,47,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,4,1
10.0,6,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,25,1
10.0,29,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,39,0
10.0,40,0
10.0,45,1
10.0,46,1
10.0,48,0
14.0,2,0
14.0,3,1
14.0,5,0
14.0,6,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,38,0
14.0,39,0
14.0,41,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,1
15.0,10,0
15.0,11,0
15.0,13,1
15.0,15,1
15.0,17,1
15.0,18,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,31,0
15.0,33,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,34,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,24,1
20.0,26,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,1
20.0,49,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,9,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,17,0
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,32,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,17,0
31.0,19,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,17,0
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,46,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,15,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,30,0
38.0,32,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,49,0
39.0,1,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,13,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,48,1
39.0,49,1
41.0,0,0
41.0,3,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,26,1
41.0,28,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
45.0,2,1
45.0,5,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,27,1
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,15,0
46.0,17,0
46.0,20,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
51.0,0,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,31,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,20,0
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,38,1
60.0,42,1
60.0,43,0
60.0,48,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,12,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,34,0
67.0,38,1
67.0,41,0
67.0,49,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,10,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,21,0
69.0,22,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,36,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,49,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,43,1
79.0,45,1
79.0,48,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,43,1
80.0,45,1
80.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,7,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
92.0,0,1
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,39,1
92.0,42,1
92.0,45,1
92.0,47,1
92.0,49,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,18,1
94.0,19,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,35,1
96.0,37,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,49,0
98.0,1,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,0
103.0,2,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,49,1
106.0,1,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,18,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,45,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,49,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,3,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,29,1
123.0,32,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,48,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,36,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
131.0,0,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
135.0,0,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,43,0
135.0,44,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
143.0,3,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,19,1
143.0,24,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,2,1
144.0,6,1
144.0,9,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,39,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
