worker,task,answer
31.0,10,1
31.0,11,0
31.0,12,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,39,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
33.0,0,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,24,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,48,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,28,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,49,1
41.0,0,1
41.0,1,1
41.0,6,0
41.0,7,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,11,0
46.0,13,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,0
46.0,47,0
46.0,48,1
49.0,0,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,14,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,48,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,3,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,49,1
69.0,0,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,42,0
70.0,45,0
70.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,1
79.0,49,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,31,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,21,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,1
84.0,47,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,19,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,44,0
96.0,45,0
96.0,48,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,0
98.0,44,0
98.0,46,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,38,1
105.0,40,0
105.0,45,0
105.0,48,1
105.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,26,1
112.0,28,0
112.0,34,0
112.0,37,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,16,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,14,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,26,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,8,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,26,1
129.0,29,1
129.0,34,1
129.0,40,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,48,1
