worker,task,answer
20.0,39,0
20.0,41,0
20.0,44,0
20.0,47,1
27.0,0,1
27.0,2,0
27.0,5,0
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,49,1
28.0,0,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,14,1
28.0,17,0
28.0,18,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,35,0
28.0,36,1
28.0,42,1
28.0,45,1
28.0,48,1
28.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,29,1
30.0,32,0
30.0,35,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,40,0
32.0,42,0
32.0,43,1
35.0,0,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,35,0
35.0,39,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,32,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,43,1
36.0,46,0
36.0,47,1
36.0,48,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
51.0,2,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,11,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,34,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,8,0
54.0,10,1
54.0,15,1
54.0,17,1
54.0,20,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,46,1
61.0,47,0
61.0,48,1
71.0,0,1
71.0,5,1
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,8,0
72.0,10,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
74.0,0,1
74.0,2,0
74.0,5,0
74.0,6,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,39,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,21,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,38,1
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,11,0
82.0,12,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,27,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,36,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,49,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,35,0
99.0,40,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,20,0
107.0,22,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,10,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,42,1
115.0,45,1
115.0,46,0
115.0,47,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,48,0
119.0,49,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,35,1
131.0,36,0
131.0,39,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,46,0
132.0,48,0
132.0,49,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,0
140.0,0,0
140.0,1,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,11,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,24,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,6,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,20,1
146.0,21,1
146.0,25,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,47,1
149.0,48,0
