worker,task,answer
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,46,0
16.0,47,1
16.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,22,0
18.0,24,1
18.0,26,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,43,1
18.0,44,1
18.0,47,1
22.0,0,1
22.0,3,0
22.0,4,0
22.0,7,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,32,1
22.0,34,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,46,0
22.0,47,1
22.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,17,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,36,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,2,1
27.0,5,1
27.0,10,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,42,1
27.0,46,0
27.0,47,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,11,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,36,0
28.0,39,0
28.0,40,0
28.0,44,0
28.0,46,1
28.0,48,1
30.0,1,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,12,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,23,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,39,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,48,1
37.0,0,0
37.0,9,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,0
37.0,28,1
37.0,29,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,0
37.0,48,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,48,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,16,1
44.0,17,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,7,1
47.0,10,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,33,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
56.0,0,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,13,1
56.0,17,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,43,1
56.0,45,0
56.0,47,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,34,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,26,0
66.0,27,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,1
67.0,0,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,27,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,47,1
67.0,48,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,16,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,35,0
69.0,37,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,26,1
74.0,28,0
74.0,30,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,42,0
74.0,45,1
74.0,47,1
74.0,48,1
75.0,3,1
75.0,4,1
75.0,9,1
75.0,10,1
75.0,15,0
75.0,16,0
75.0,22,0
75.0,23,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,43,0
75.0,45,1
75.0,46,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,0
77.0,43,1
77.0,46,1
77.0,49,1
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
82.0,0,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,49,1
91.0,2,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,40,1
91.0,42,1
91.0,45,0
91.0,49,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,47,0
95.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,1
99.0,47,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,48,0
107.0,49,0
113.0,0,0
113.0,1,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,47,0
120.0,49,1
125.0,1,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,33,1
125.0,36,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,1
133.0,49,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,1
145.0,2,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,1
149.0,1,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,0
149.0,19,1
149.0,23,0
149.0,25,0
149.0,26,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,49,1
