worker,task,answer
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,4,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,49,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,47,1
52.0,48,1
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,30,0
59.0,31,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,6,1
65.0,8,0
65.0,10,1
65.0,14,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,46,1
68.0,0,1
68.0,1,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,28,1
71.0,30,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,19,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,33,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,49,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,35,0
76.0,40,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,9,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,47,0
80.0,49,1
83.0,1,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,32,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,47,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,45,1
89.0,47,0
89.0,49,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,46,0
97.0,47,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,47,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,22,0
113.0,23,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,49,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,23,1
121.0,24,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,48,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,1
125.0,28,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
132.0,1,1
132.0,3,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,48,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,26,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
