worker,task,answer
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,1,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,23,1
38.0,24,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,45,1
38.0,46,0
38.0,49,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
44.0,0,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,28,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,48,0
47.0,49,1
50.0,3,1
50.0,6,0
50.0,7,1
50.0,10,1
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,1
55.0,48,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,46,0
60.0,47,1
60.0,49,1
63.0,1,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,26,0
63.0,27,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
67.0,1,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,47,0
68.0,48,0
68.0,49,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,49,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,17,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,8,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,23,0
78.0,24,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,23,1
79.0,26,0
79.0,28,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,1
79.0,44,1
79.0,48,0
79.0,49,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,45,0
81.0,47,1
81.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,45,1
83.0,46,1
83.0,48,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,45,0
89.0,48,1
89.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,47,1
96.0,48,1
96.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,47,0
113.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,48,1
120.0,49,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,48,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,38,0
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,1
