worker,task,answer
72.0,48,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,11,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,49,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,48,1
98.0,49,0
102.0,0,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,48,1
115.0,49,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
125.0,47,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,18,1
127.0,19,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,47,1
127.0,48,0
127.0,49,0
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,9,0
134.0,13,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,14,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,1
148.0,49,1
