worker,task,answer
14.0,26,1
14.0,28,1
14.0,30,0
14.0,31,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,1
20.0,0,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,1
20.0,27,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,34,0
20.0,36,1
20.0,40,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,5,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,15,1
21.0,17,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,36,0
21.0,37,1
21.0,40,0
21.0,41,0
21.0,43,0
21.0,44,0
21.0,48,1
21.0,49,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,12,1
23.0,14,1
23.0,16,1
23.0,19,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,30,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,0
36.0,0,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,48,0
37.0,49,1
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,10,0
42.0,13,0
42.0,16,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,29,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
48.0,9,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,14,0
50.0,15,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,33,1
50.0,34,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,29,0
52.0,31,0
52.0,32,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,20,1
55.0,21,0
55.0,24,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,46,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,17,0
56.0,20,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,0
56.0,49,1
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,25,1
58.0,26,0
58.0,33,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,44,0
58.0,48,0
58.0,49,1
61.0,0,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,40,1
61.0,41,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,41,0
66.0,43,0
66.0,47,0
66.0,48,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,46,1
70.0,48,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,46,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,45,1
88.0,46,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,49,0
91.0,1,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,48,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,35,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,25,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,45,0
117.0,48,1
117.0,49,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,10,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,0
123.0,42,0
123.0,45,1
123.0,46,1
123.0,48,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,34,0
125.0,35,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,48,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,47,1
130.0,48,0
133.0,0,1
133.0,2,1
133.0,4,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,33,0
133.0,35,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,27,1
134.0,31,0
134.0,32,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,49,0
136.0,2,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,0
144.0,0,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,11,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,40,0
144.0,45,0
144.0,46,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,0
