worker,task,answer
27.0,5,0
27.0,6,1
27.0,11,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,29,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,39,1
27.0,42,1
28.0,1,0
28.0,9,1
28.0,12,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,22,0
28.0,23,0
28.0,28,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,43,0
28.0,49,0
30.0,0,1
30.0,6,0
30.0,10,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,0
30.0,43,0
30.0,47,1
31.0,2,0
31.0,8,1
31.0,10,0
31.0,13,1
31.0,16,1
31.0,17,1
31.0,20,1
31.0,23,1
31.0,24,1
31.0,31,0
31.0,32,0
31.0,34,1
31.0,36,1
31.0,39,1
31.0,41,1
31.0,45,1
34.0,1,1
34.0,6,1
34.0,9,0
34.0,13,1
34.0,16,0
34.0,18,0
34.0,21,0
34.0,25,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,44,0
35.0,0,0
35.0,1,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,29,0
35.0,30,1
35.0,36,0
35.0,37,0
35.0,40,1
35.0,41,1
35.0,45,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,0
41.0,17,0
41.0,18,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,30,1
41.0,35,0
41.0,36,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,0
43.0,2,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,24,0
43.0,29,0
43.0,32,1
43.0,36,1
43.0,37,0
43.0,41,0
43.0,46,0
43.0,48,1
46.0,8,1
46.0,10,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,23,0
46.0,27,1
46.0,30,0
46.0,33,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,0
48.0,0,1
48.0,2,1
48.0,6,1
48.0,11,0
48.0,14,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,45,1
48.0,47,0
52.0,2,0
52.0,12,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,44,1
52.0,46,1
52.0,47,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,17,0
54.0,18,1
54.0,27,0
54.0,29,1
54.0,34,0
54.0,38,1
54.0,41,0
54.0,46,0
54.0,47,0
59.0,2,0
59.0,5,0
59.0,7,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,18,1
59.0,27,0
59.0,28,0
59.0,31,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,43,1
59.0,47,1
61.0,1,1
61.0,4,0
61.0,5,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,49,0
63.0,0,0
63.0,2,0
63.0,4,0
63.0,12,1
63.0,19,1
63.0,24,1
63.0,27,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,44,1
63.0,45,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,0
65.0,45,1
67.0,1,0
67.0,3,1
67.0,9,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,19,0
67.0,21,0
67.0,33,1
67.0,45,0
67.0,46,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,19,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,48,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,16,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,31,1
74.0,32,0
74.0,37,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,12,0
76.0,18,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,30,0
76.0,34,0
76.0,37,0
76.0,41,1
76.0,46,0
76.0,48,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,22,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,21,1
81.0,24,0
81.0,36,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,0
83.0,4,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,16,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,32,1
83.0,34,0
83.0,37,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,0
85.0,0,1
85.0,6,1
85.0,12,1
85.0,13,0
85.0,20,0
85.0,22,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,46,0
85.0,47,0
85.0,49,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,14,1
87.0,17,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,34,1
87.0,39,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,1
88.0,1,0
88.0,3,1
88.0,6,0
88.0,9,1
88.0,13,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,47,0
88.0,49,0
91.0,0,0
91.0,5,0
91.0,10,1
91.0,11,1
91.0,18,1
91.0,20,0
91.0,25,0
91.0,28,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,49,0
93.0,0,1
93.0,6,0
93.0,8,1
93.0,14,0
93.0,15,1
93.0,20,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,32,0
93.0,33,1
93.0,38,1
93.0,40,0
93.0,44,1
93.0,49,1
98.0,3,0
98.0,5,1
98.0,11,1
98.0,15,1
98.0,18,0
98.0,23,1
98.0,26,1
98.0,28,1
98.0,35,1
98.0,39,0
98.0,48,0
98.0,49,0
99.0,5,1
99.0,8,1
99.0,18,0
99.0,21,1
99.0,24,1
99.0,29,0
99.0,31,0
99.0,42,0
99.0,43,0
99.0,47,0
99.0,48,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,19,0
100.0,23,1
100.0,27,1
100.0,32,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
103.0,2,0
103.0,3,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,26,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,38,0
103.0,46,0
103.0,47,1
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,25,0
104.0,33,0
104.0,34,0
104.0,44,1
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,35,1
107.0,37,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,48,0
114.0,1,1
114.0,5,1
114.0,9,1
114.0,11,0
114.0,20,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,34,1
114.0,45,1
120.0,1,1
120.0,9,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,22,0
120.0,24,0
120.0,27,0
120.0,30,0
120.0,38,0
120.0,40,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,11,1
121.0,12,0
121.0,15,0
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,28,0
121.0,30,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,41,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,8,0
122.0,11,1
122.0,16,1
122.0,18,0
122.0,23,1
122.0,30,0
122.0,41,0
122.0,42,0
122.0,48,1
122.0,49,0
123.0,2,0
123.0,3,0
123.0,6,0
123.0,8,0
123.0,13,0
123.0,16,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,1
123.0,34,1
123.0,35,0
123.0,37,0
123.0,40,1
123.0,47,1
123.0,49,0
125.0,2,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,12,1
127.0,18,1
127.0,33,1
127.0,37,0
127.0,38,1
127.0,49,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,22,1
132.0,27,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,44,1
132.0,45,0
138.0,5,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
139.0,1,1
139.0,9,1
139.0,13,0
139.0,16,1
139.0,17,1
139.0,22,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,45,0
142.0,2,0
142.0,11,1
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,40,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,22,0
143.0,23,0
143.0,29,1
143.0,31,1
143.0,35,1
143.0,37,1
143.0,47,0
148.0,3,0
148.0,4,0
148.0,12,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,27,1
148.0,30,1
148.0,32,0
148.0,33,1
148.0,38,1
148.0,39,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,9,1
149.0,12,1
149.0,18,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,33,1
149.0,34,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,47,0
149.0,48,0
149.0,49,0
