worker,task,answer
47.0,19,1
47.0,24,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,1
51.0,2,1
51.0,3,0
51.0,9,1
51.0,12,1
51.0,15,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,46,0
55.0,0,1
55.0,2,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,22,1
55.0,36,0
55.0,43,0
55.0,44,0
57.0,3,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,14,1
57.0,20,0
57.0,21,0
57.0,27,0
57.0,34,1
57.0,36,0
57.0,39,1
57.0,43,1
57.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,5,1
61.0,8,0
61.0,10,1
61.0,17,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,45,0
61.0,46,0
61.0,47,0
62.0,0,0
62.0,3,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,28,0
62.0,34,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,2,1
63.0,10,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,23,1
63.0,24,1
63.0,31,1
63.0,39,1
63.0,42,1
65.0,0,0
65.0,3,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,18,1
65.0,20,0
65.0,26,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,14,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,41,1
67.0,42,1
67.0,45,0
67.0,46,0
67.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,17,0
77.0,18,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,45,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,21,1
79.0,26,1
79.0,29,0
79.0,36,0
79.0,39,1
79.0,42,1
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,7,0
80.0,10,0
80.0,12,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,46,1
83.0,0,0
83.0,1,0
83.0,5,0
83.0,11,1
83.0,16,1
83.0,17,0
83.0,22,1
83.0,31,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,3,0
86.0,7,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,36,0
86.0,37,0
86.0,45,1
86.0,48,0
87.0,6,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,47,0
88.0,0,0
88.0,1,1
88.0,6,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,16,0
88.0,18,1
88.0,23,0
88.0,24,1
88.0,33,1
88.0,36,0
88.0,37,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,10,0
91.0,12,0
91.0,14,0
91.0,23,1
91.0,29,1
91.0,31,1
91.0,35,0
91.0,40,0
91.0,43,1
91.0,46,0
91.0,49,0
93.0,13,1
93.0,16,0
93.0,18,1
93.0,22,1
93.0,23,0
93.0,27,0
93.0,36,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,29,0
95.0,32,1
95.0,33,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
99.0,0,1
99.0,6,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,23,1
99.0,25,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,49,0
105.0,0,1
105.0,10,0
105.0,12,1
105.0,19,0
105.0,29,0
105.0,32,0
105.0,35,0
105.0,36,0
105.0,47,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,25,0
110.0,26,0
110.0,30,1
110.0,33,0
110.0,37,0
110.0,40,1
110.0,45,0
110.0,46,0
110.0,47,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,17,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,1
116.0,7,0
116.0,17,0
116.0,26,1
116.0,27,1
116.0,37,0
116.0,42,0
116.0,45,0
116.0,48,1
117.0,0,0
117.0,4,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,36,0
117.0,39,1
117.0,41,1
117.0,43,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,12,0
118.0,25,0
118.0,28,1
118.0,34,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
122.0,3,1
122.0,12,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,28,1
122.0,30,1
122.0,33,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,16,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,40,1
125.0,42,0
125.0,44,0
126.0,1,1
126.0,4,0
126.0,9,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,44,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,17,0
128.0,25,1
128.0,28,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,42,1
128.0,45,1
128.0,46,0
128.0,49,1
130.0,5,0
130.0,6,0
130.0,11,1
130.0,13,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,30,0
131.0,36,1
131.0,44,0
131.0,46,1
134.0,4,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,17,0
134.0,20,0
134.0,26,0
134.0,27,1
134.0,35,1
134.0,36,0
134.0,40,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,31,0
135.0,33,1
135.0,38,0
135.0,42,1
135.0,44,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,11,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,33,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,46,0
141.0,6,0
141.0,10,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,49,0
144.0,1,1
144.0,11,1
144.0,21,1
144.0,23,0
144.0,28,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,44,1
144.0,45,1
148.0,2,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,19,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,44,0
148.0,46,0
149.0,3,1
149.0,18,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,28,1
149.0,32,0
149.0,35,0
149.0,38,0
