worker,task,answer
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,42,0
58.0,45,1
58.0,48,0
60.0,3,0
60.0,6,1
60.0,9,0
60.0,12,0
60.0,15,1
60.0,18,1
60.0,33,1
63.0,2,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,1
63.0,22,0
63.0,31,1
63.0,35,0
63.0,40,0
63.0,45,0
63.0,46,1
73.0,0,0
73.0,3,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,1
73.0,26,1
73.0,28,0
73.0,32,0
73.0,33,1
73.0,43,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,6,1
76.0,7,1
76.0,11,0
76.0,17,0
76.0,22,1
76.0,24,0
76.0,28,0
76.0,33,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,47,0
76.0,48,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
81.0,5,1
81.0,6,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,24,1
81.0,29,1
81.0,34,0
81.0,38,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,1
86.0,0,0
86.0,1,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,15,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,1
86.0,43,0
90.0,0,1
90.0,2,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,30,0
90.0,31,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,49,1
92.0,3,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,43,0
92.0,44,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,1
93.0,16,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,38,0
93.0,41,1
93.0,46,0
93.0,48,0
96.0,2,1
96.0,13,0
96.0,17,0
96.0,18,0
96.0,20,0
96.0,27,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,48,1
97.0,1,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,22,1
97.0,23,1
97.0,33,1
97.0,36,1
97.0,42,1
97.0,45,1
98.0,0,0
98.0,3,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,35,0
98.0,40,0
98.0,42,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,7,1
100.0,10,1
100.0,12,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,25,1
100.0,29,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,40,1
102.0,0,1
102.0,1,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
103.0,4,0
103.0,6,1
103.0,14,0
103.0,15,1
103.0,21,0
103.0,39,0
103.0,45,1
103.0,49,1
108.0,0,0
108.0,6,1
108.0,12,0
108.0,14,0
108.0,22,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,39,0
108.0,41,1
108.0,48,0
108.0,49,0
109.0,5,0
109.0,11,1
109.0,12,1
109.0,19,0
109.0,20,0
109.0,33,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,49,0
111.0,1,1
111.0,2,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,18,0
111.0,23,0
111.0,30,1
111.0,34,0
111.0,38,0
111.0,40,0
111.0,43,1
111.0,46,1
113.0,4,1
113.0,10,1
113.0,11,1
113.0,15,1
113.0,16,1
113.0,24,1
113.0,28,1
113.0,30,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,45,1
113.0,49,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,26,1
116.0,32,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,1
116.0,49,1
117.0,0,0
117.0,3,0
117.0,8,0
117.0,9,1
117.0,17,1
117.0,23,0
117.0,24,1
117.0,30,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,42,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,14,1
118.0,15,1
118.0,19,1
118.0,25,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,16,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,47,1
125.0,0,1
125.0,1,1
125.0,4,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,32,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,45,0
127.0,6,1
127.0,7,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,33,1
127.0,34,1
127.0,39,1
127.0,43,1
127.0,46,1
129.0,4,1
129.0,5,0
129.0,9,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,14,0
133.0,19,0
133.0,20,0
133.0,30,1
133.0,31,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
137.0,0,0
137.0,2,1
137.0,7,1
137.0,10,0
137.0,14,0
137.0,20,1
137.0,26,0
137.0,30,0
137.0,39,1
137.0,40,1
137.0,46,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,0
140.0,15,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,41,0
140.0,42,0
140.0,43,0
141.0,3,0
141.0,5,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,17,1
141.0,20,1
141.0,21,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,37,0
142.0,0,0
142.0,1,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,30,1
142.0,33,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,49,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,19,0
145.0,20,1
145.0,23,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,47,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,10,1
149.0,12,0
149.0,14,0
149.0,19,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,31,0
149.0,35,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,48,0
