worker,task,answer
40.0,42,0
40.0,47,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,10,1
43.0,13,0
43.0,23,0
43.0,29,1
43.0,30,0
43.0,35,0
43.0,38,0
43.0,46,0
43.0,47,0
43.0,49,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,14,0
45.0,21,0
45.0,26,0
45.0,35,0
46.0,2,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,35,1
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,0
47.0,2,1
47.0,4,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,15,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,27,0
47.0,29,0
47.0,30,0
47.0,36,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,6,0
48.0,11,1
48.0,13,0
48.0,18,1
48.0,21,0
48.0,23,1
48.0,28,0
48.0,34,1
48.0,35,1
48.0,40,0
48.0,48,0
50.0,5,1
50.0,8,0
50.0,11,0
50.0,16,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,41,0
50.0,42,1
50.0,48,0
52.0,1,1
52.0,3,0
52.0,8,1
52.0,12,1
52.0,13,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,23,1
52.0,31,1
52.0,40,0
52.0,45,1
52.0,47,1
52.0,48,0
53.0,5,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,28,0
53.0,35,1
53.0,36,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,15,0
55.0,19,1
55.0,23,1
55.0,24,0
55.0,29,0
55.0,32,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,41,0
55.0,45,1
57.0,3,1
57.0,11,1
57.0,22,0
57.0,23,1
57.0,28,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,44,0
58.0,1,1
58.0,2,1
58.0,12,1
58.0,14,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,31,0
58.0,33,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
59.0,4,0
59.0,6,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,18,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,31,1
59.0,35,0
59.0,40,1
59.0,41,1
59.0,45,1
64.0,0,1
64.0,2,1
64.0,11,1
64.0,12,0
64.0,17,1
64.0,18,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,40,1
64.0,41,1
64.0,47,1
64.0,49,1
68.0,1,0
68.0,7,1
68.0,8,0
68.0,14,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,43,0
68.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,12,0
70.0,16,1
70.0,17,0
70.0,23,0
70.0,24,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,0
73.0,0,1
73.0,1,1
73.0,6,0
73.0,9,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,25,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,39,0
73.0,43,1
73.0,47,0
75.0,3,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,14,0
75.0,16,1
75.0,28,0
75.0,34,1
75.0,35,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,21,1
83.0,22,1
83.0,32,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
85.0,1,1
85.0,5,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,25,0
85.0,27,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,43,0
85.0,49,0
86.0,5,0
86.0,8,1
86.0,10,1
86.0,16,1
86.0,25,1
86.0,28,0
86.0,31,1
86.0,36,0
86.0,40,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,18,1
89.0,23,1
89.0,28,0
89.0,38,0
89.0,40,1
89.0,45,1
89.0,48,1
90.0,6,0
90.0,7,1
90.0,10,1
90.0,13,1
90.0,20,0
90.0,22,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,49,1
91.0,1,0
91.0,7,0
91.0,9,1
91.0,16,1
91.0,19,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,40,1
91.0,43,0
91.0,46,0
91.0,48,1
96.0,0,1
96.0,3,1
96.0,9,0
96.0,17,1
96.0,21,0
96.0,22,0
96.0,33,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
99.0,2,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,20,0
99.0,22,0
99.0,25,1
99.0,30,1
99.0,34,0
99.0,36,0
99.0,39,0
99.0,40,1
99.0,48,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,11,0
104.0,15,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,47,0
104.0,48,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,34,0
108.0,35,0
108.0,46,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,7,1
113.0,15,1
113.0,16,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,18,1
114.0,27,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,43,1
117.0,2,0
117.0,4,0
117.0,9,1
117.0,12,0
117.0,15,1
117.0,22,1
117.0,23,0
117.0,30,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,47,0
120.0,0,0
120.0,1,1
120.0,12,0
120.0,13,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,41,0
120.0,43,1
120.0,45,1
122.0,5,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,0
124.0,17,0
124.0,21,1
124.0,24,0
124.0,27,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,39,1
124.0,40,1
124.0,48,1
128.0,0,0
128.0,6,0
128.0,7,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,19,1
128.0,23,1
128.0,25,0
128.0,30,1
128.0,31,0
128.0,36,0
128.0,40,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,9,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,28,0
132.0,30,0
132.0,34,0
132.0,35,1
132.0,40,0
132.0,44,1
132.0,46,0
132.0,49,1
139.0,2,0
139.0,3,0
139.0,10,1
139.0,14,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,42,1
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,12,1
140.0,14,0
140.0,18,1
140.0,22,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,36,0
140.0,38,0
140.0,44,0
141.0,4,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,36,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,5,0
145.0,12,1
145.0,13,1
145.0,18,0
145.0,25,1
145.0,29,0
145.0,37,1
145.0,42,1
145.0,45,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,41,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,8,0
147.0,13,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,26,1
147.0,27,1
147.0,36,0
147.0,39,0
147.0,47,1
147.0,48,1
