worker,task,answer
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,1
125.0,0,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,15,1
125.0,17,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,41,1
125.0,45,0
125.0,49,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,33,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,41,0
128.0,0,1
128.0,2,1
128.0,6,1
128.0,14,0
128.0,16,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,48,0
129.0,3,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,43,0
129.0,45,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,43,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,6,1
134.0,8,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,21,1
134.0,22,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,4,1
136.0,13,0
136.0,14,0
136.0,23,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,49,0
137.0,3,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,18,0
137.0,21,1
137.0,24,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,49,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,31,0
142.0,3,0
142.0,5,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
146.0,3,0
146.0,4,1
146.0,12,1
146.0,13,0
146.0,18,1
146.0,21,0
146.0,25,1
146.0,31,0
146.0,38,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,19,0
149.0,26,1
149.0,29,1
149.0,32,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
